3.890000000000000000e+02,1.700000000000000000e+01,1.167948696286965060e+03
3.900000000000000000e+02,9.000000000000000000e+00,9.803801760626396344e+02
3.910000000000000000e+02,9.000000000000000000e+00,9.675536104948017737e+02
3.920000000000000000e+02,1.600000000000000000e+01,7.048646090272317224e+02
3.930000000000000000e+02,1.300000000000000000e+01,9.873993378256543565e+02
3.940000000000000000e+02,3.800000000000000000e+01,1.024411436747440575e+03
3.950000000000000000e+02,1.400000000000000000e+01,8.757710998962886606e+02
3.960000000000000000e+02,2.500000000000000000e+01,1.089915390973168542e+03
3.970000000000000000e+02,1.400000000000000000e+01,8.831172674797051059e+02
3.980000000000000000e+02,1.100000000000000000e+01,9.048045721708089104e+02
3.990000000000000000e+02,1.700000000000000000e+01,9.920409774363323550e+02
4.000000000000000000e+02,2.100000000000000000e+01,9.236638406996078174e+02
4.010000000000000000e+02,2.500000000000000000e+01,8.969102871558438892e+02
4.020000000000000000e+02,1.500000000000000000e+01,8.239086569734226941e+02
4.030000000000000000e+02,1.400000000000000000e+01,9.536628251887814258e+02
4.040000000000000000e+02,1.200000000000000000e+01,9.580894558728933816e+02
4.050000000000000000e+02,1.000000000000000000e+01,9.803716298125538060e+02
4.060000000000000000e+02,9.000000000000000000e+00,9.067211948129879602e+02
4.070000000000000000e+02,1.400000000000000000e+01,8.310282318754050266e+02
4.080000000000000000e+02,8.000000000000000000e+00,7.785219630021583725e+02
4.090000000000000000e+02,8.000000000000000000e+00,8.532398188684037450e+02
4.100000000000000000e+02,1.800000000000000000e+01,9.519330319996278149e+02
4.110000000000000000e+02,1.300000000000000000e+01,8.331408583601432838e+02
4.120000000000000000e+02,1.400000000000000000e+01,1.008657344688703233e+03
4.130000000000000000e+02,8.000000000000000000e+00,9.122494071934677322e+02
4.140000000000000000e+02,1.100000000000000000e+01,8.048558396856280979e+02
4.150000000000000000e+02,1.100000000000000000e+01,9.683546555973630348e+02
4.160000000000000000e+02,1.100000000000000000e+01,1.014139410258353450e+03
4.170000000000000000e+02,8.000000000000000000e+00,8.941611040533855430e+02
4.180000000000000000e+02,1.000000000000000000e+01,8.570698723852015064e+02
4.190000000000000000e+02,8.000000000000000000e+00,1.102354426677763513e+03
4.200000000000000000e+02,8.000000000000000000e+00,8.549873442032608182e+02
4.210000000000000000e+02,9.000000000000000000e+00,9.489683872227240045e+02
4.220000000000000000e+02,2.300000000000000000e+01,1.025438250899732793e+03
4.230000000000000000e+02,1.300000000000000000e+01,9.958671511747545537e+02
4.240000000000000000e+02,1.200000000000000000e+01,1.041928917182248369e+03
4.250000000000000000e+02,1.000000000000000000e+01,9.861346303275038281e+02
4.260000000000000000e+02,1.100000000000000000e+01,6.679598253085353008e+02
4.270000000000000000e+02,1.300000000000000000e+01,9.577961818631785036e+02
4.280000000000000000e+02,1.300000000000000000e+01,1.094809761339792885e+03
4.290000000000000000e+02,1.300000000000000000e+01,1.128759234530444019e+03
4.300000000000000000e+02,1.500000000000000000e+01,9.373148722607952550e+02
4.310000000000000000e+02,1.000000000000000000e+01,1.048177615365134670e+03
4.320000000000000000e+02,9.000000000000000000e+00,1.094766335712390628e+03
4.330000000000000000e+02,9.000000000000000000e+00,1.085110885100741370e+03
4.340000000000000000e+02,1.000000000000000000e+01,8.491480803797958288e+02
4.350000000000000000e+02,7.000000000000000000e+00,9.564235120365796092e+02
4.360000000000000000e+02,1.400000000000000000e+01,8.833707445866125454e+02
4.370000000000000000e+02,1.100000000000000000e+01,9.285709512368289325e+02
4.380000000000000000e+02,1.900000000000000000e+01,9.399972903563018463e+02
4.390000000000000000e+02,1.300000000000000000e+01,1.123741916230215338e+03
4.400000000000000000e+02,1.100000000000000000e+01,9.959305073325951980e+02
4.410000000000000000e+02,2.700000000000000000e+01,1.160611336938790828e+03
4.420000000000000000e+02,1.000000000000000000e+01,8.932843355340088465e+02
4.430000000000000000e+02,1.200000000000000000e+01,1.298834184725047635e+03
4.440000000000000000e+02,1.600000000000000000e+01,8.127720648327403978e+02
4.450000000000000000e+02,1.300000000000000000e+01,9.983240885110740237e+02
4.460000000000000000e+02,1.000000000000000000e+01,1.011209509798106978e+03
4.470000000000000000e+02,1.000000000000000000e+01,8.324224281370595691e+02
4.480000000000000000e+02,1.000000000000000000e+01,9.200800199400689507e+02
4.490000000000000000e+02,1.000000000000000000e+01,8.216628330544867822e+02
4.500000000000000000e+02,1.300000000000000000e+01,7.678480936072693339e+02
4.510000000000000000e+02,1.800000000000000000e+01,8.182125867631659730e+02
4.520000000000000000e+02,2.500000000000000000e+01,6.802593576839769867e+02
4.530000000000000000e+02,1.200000000000000000e+01,9.866115581448580087e+02
4.540000000000000000e+02,1.300000000000000000e+01,8.409921299456881343e+02
4.550000000000000000e+02,1.500000000000000000e+01,8.780490822462443248e+02
4.560000000000000000e+02,1.500000000000000000e+01,1.150951416737035970e+03
4.570000000000000000e+02,1.500000000000000000e+01,1.087475358826796082e+03
4.580000000000000000e+02,2.600000000000000000e+01,1.027671735317125240e+03
4.590000000000000000e+02,1.300000000000000000e+01,1.031234733604226221e+03
4.600000000000000000e+02,1.600000000000000000e+01,9.517293034842089128e+02
4.610000000000000000e+02,1.300000000000000000e+01,9.050286078306733089e+02
4.620000000000000000e+02,1.300000000000000000e+01,7.145488263824391879e+02
4.630000000000000000e+02,1.700000000000000000e+01,9.054766477824368849e+02
4.640000000000000000e+02,9.000000000000000000e+00,1.145498106554291098e+03
4.650000000000000000e+02,1.000000000000000000e+01,9.077712926275046357e+02
4.660000000000000000e+02,1.100000000000000000e+01,1.053107029575685374e+03
4.670000000000000000e+02,1.400000000000000000e+01,9.227076736327660456e+02
4.680000000000000000e+02,1.200000000000000000e+01,9.264642147925970903e+02
4.690000000000000000e+02,1.000000000000000000e+01,9.872401357973450331e+02
4.700000000000000000e+02,9.000000000000000000e+00,9.343862783949189179e+02
4.710000000000000000e+02,1.100000000000000000e+01,8.539960826452243055e+02
4.720000000000000000e+02,1.000000000000000000e+01,7.768944450673293431e+02
4.730000000000000000e+02,1.000000000000000000e+01,8.469668219229442911e+02
4.740000000000000000e+02,1.400000000000000000e+01,1.030440359127400598e+03
4.750000000000000000e+02,8.000000000000000000e+00,1.170405132449415078e+03
4.760000000000000000e+02,1.100000000000000000e+01,9.030541948778111419e+02
4.770000000000000000e+02,1.000000000000000000e+01,1.079213215516548871e+03
4.780000000000000000e+02,1.200000000000000000e+01,9.374311654372343128e+02
4.790000000000000000e+02,1.300000000000000000e+01,7.963677662734698970e+02
4.800000000000000000e+02,9.000000000000000000e+00,1.142366943950067252e+03
4.810000000000000000e+02,2.600000000000000000e+01,1.010670113978551740e+03
4.820000000000000000e+02,1.200000000000000000e+01,8.400433950351444992e+02
4.830000000000000000e+02,1.000000000000000000e+01,9.720619699283821546e+02
4.840000000000000000e+02,7.000000000000000000e+00,1.071283810998300623e+03
4.850000000000000000e+02,1.100000000000000000e+01,8.359428095429688028e+02
4.860000000000000000e+02,9.000000000000000000e+00,8.749078702917511237e+02
4.870000000000000000e+02,2.300000000000000000e+01,9.245502814912518943e+02
4.880000000000000000e+02,1.100000000000000000e+01,8.554181476994078821e+02
4.890000000000000000e+02,1.800000000000000000e+01,1.026417464218214491e+03
4.900000000000000000e+02,1.100000000000000000e+01,9.305108531707753627e+02
4.910000000000000000e+02,1.200000000000000000e+01,9.556535381050636033e+02
4.920000000000000000e+02,1.100000000000000000e+01,1.073145472621232784e+03
4.930000000000000000e+02,1.300000000000000000e+01,9.012372840516347878e+02
4.940000000000000000e+02,1.100000000000000000e+01,8.578509020014448652e+02
4.950000000000000000e+02,1.500000000000000000e+01,8.770466727078749045e+02
4.960000000000000000e+02,1.600000000000000000e+01,9.389491607840884626e+02
4.970000000000000000e+02,1.600000000000000000e+01,1.165793702017057740e+03
4.980000000000000000e+02,7.000000000000000000e+00,1.114040950576224986e+03
4.990000000000000000e+02,1.200000000000000000e+01,9.160339178289257234e+02
5.000000000000000000e+02,1.000000000000000000e+01,8.142338116109596058e+02
5.010000000000000000e+02,1.600000000000000000e+01,1.196076841419685934e+03
5.020000000000000000e+02,1.600000000000000000e+01,1.087506606228444525e+03
5.030000000000000000e+02,7.000000000000000000e+00,9.070094271075579400e+02
5.040000000000000000e+02,1.600000000000000000e+01,1.169590940789970546e+03
5.050000000000000000e+02,9.000000000000000000e+00,8.066345939641541918e+02
5.060000000000000000e+02,1.000000000000000000e+01,8.216383452900029170e+02
5.070000000000000000e+02,1.100000000000000000e+01,9.774429404148415870e+02
5.080000000000000000e+02,1.500000000000000000e+01,8.865222975792669331e+02
5.090000000000000000e+02,1.000000000000000000e+01,1.115558360621335623e+03
5.100000000000000000e+02,1.500000000000000000e+01,8.338755318251210156e+02
5.110000000000000000e+02,1.700000000000000000e+01,1.149197179482499223e+03
5.120000000000000000e+02,1.500000000000000000e+01,9.880002079612727357e+02
5.130000000000000000e+02,1.700000000000000000e+01,1.324747822242933808e+03
5.140000000000000000e+02,1.000000000000000000e+01,7.060727550351148238e+02
5.150000000000000000e+02,2.600000000000000000e+01,1.104546233144621738e+03
5.160000000000000000e+02,8.000000000000000000e+00,9.032744322179808023e+02
5.170000000000000000e+02,6.600000000000000000e+01,1.497519164574359365e+03
5.180000000000000000e+02,1.600000000000000000e+01,2.250474041453658174e+03
5.190000000000000000e+02,1.500000000000000000e+01,7.090068138734138756e+02
5.200000000000000000e+02,1.100000000000000000e+01,9.075220384326860312e+02
5.210000000000000000e+02,9.000000000000000000e+00,1.423154144891297165e+03
5.220000000000000000e+02,1.000000000000000000e+01,1.285810990228539367e+03
5.230000000000000000e+02,1.000000000000000000e+01,1.533051478726656342e+03
5.240000000000000000e+02,1.000000000000000000e+01,1.188063232373907340e+03
5.250000000000000000e+02,8.000000000000000000e+00,1.098599513805445667e+03
5.260000000000000000e+02,8.000000000000000000e+00,9.703600267578468674e+02
5.270000000000000000e+02,1.000000000000000000e+01,8.370708160090383672e+02
5.280000000000000000e+02,8.000000000000000000e+00,1.059805855149028503e+03
5.290000000000000000e+02,1.100000000000000000e+01,1.098733928992821575e+03
5.300000000000000000e+02,1.200000000000000000e+01,9.641649145643513066e+02
5.310000000000000000e+02,1.000000000000000000e+01,9.875546133631253269e+02
5.320000000000000000e+02,1.100000000000000000e+01,1.075872736312184998e+03
5.330000000000000000e+02,1.200000000000000000e+01,9.168052806394177878e+02
5.340000000000000000e+02,1.100000000000000000e+01,1.565020561807233207e+03
5.350000000000000000e+02,7.000000000000000000e+00,1.136078521667152927e+03
5.360000000000000000e+02,1.000000000000000000e+01,9.993739853374452196e+02
5.370000000000000000e+02,1.100000000000000000e+01,1.552479322141920647e+03
5.380000000000000000e+02,1.000000000000000000e+01,1.379143656355452094e+03
5.390000000000000000e+02,8.000000000000000000e+00,9.186079289288335303e+02
5.400000000000000000e+02,8.000000000000000000e+00,9.367356457307215578e+02
5.410000000000000000e+02,1.100000000000000000e+01,9.997885204307082176e+02
5.420000000000000000e+02,8.000000000000000000e+00,9.569821120672446568e+02
5.430000000000000000e+02,1.100000000000000000e+01,9.411338718219178645e+02
5.440000000000000000e+02,1.000000000000000000e+01,1.001529866649142264e+03
5.450000000000000000e+02,1.200000000000000000e+01,1.096253686831535560e+03
5.460000000000000000e+02,8.000000000000000000e+00,1.063378167578247485e+03
5.470000000000000000e+02,1.200000000000000000e+01,1.257093012972350607e+03
5.480000000000000000e+02,8.000000000000000000e+00,1.036623807596125516e+03
5.490000000000000000e+02,8.000000000000000000e+00,1.058566498373406375e+03
5.500000000000000000e+02,9.000000000000000000e+00,1.395917936331940837e+03
5.510000000000000000e+02,9.000000000000000000e+00,8.744889663394149011e+02
5.520000000000000000e+02,1.000000000000000000e+01,1.075691024859875142e+03
5.530000000000000000e+02,9.000000000000000000e+00,8.513454119708179633e+02
5.540000000000000000e+02,1.100000000000000000e+01,7.975919465261094956e+02
5.550000000000000000e+02,9.000000000000000000e+00,1.239877519144339658e+03
5.560000000000000000e+02,7.000000000000000000e+00,9.532567009815873007e+02
5.570000000000000000e+02,1.000000000000000000e+01,8.457375093541220394e+02
5.580000000000000000e+02,1.100000000000000000e+01,1.037957537667382212e+03
5.590000000000000000e+02,1.500000000000000000e+01,1.006240710149032680e+03
5.600000000000000000e+02,1.100000000000000000e+01,8.356899302886298528e+02
5.610000000000000000e+02,1.600000000000000000e+01,9.004424180047062691e+02
5.620000000000000000e+02,8.000000000000000000e+00,1.433769688173302484e+03
5.630000000000000000e+02,1.000000000000000000e+01,9.772280260535194429e+02
5.640000000000000000e+02,1.100000000000000000e+01,7.934855360351070885e+02
5.650000000000000000e+02,7.000000000000000000e+00,9.773470658651667691e+02
5.660000000000000000e+02,9.000000000000000000e+00,8.794052712385819177e+02
5.670000000000000000e+02,1.000000000000000000e+01,1.035704347440961556e+03
5.680000000000000000e+02,9.000000000000000000e+00,7.668226096672931362e+02
5.690000000000000000e+02,1.000000000000000000e+01,1.018113551186869813e+03
5.700000000000000000e+02,1.000000000000000000e+01,1.068757877437289608e+03
5.710000000000000000e+02,1.000000000000000000e+01,9.153991009413591655e+02
5.720000000000000000e+02,7.000000000000000000e+00,9.976270320207840996e+02
5.730000000000000000e+02,1.200000000000000000e+01,1.110241251056758983e+03
5.740000000000000000e+02,1.000000000000000000e+01,9.447401292942524833e+02
5.750000000000000000e+02,1.000000000000000000e+01,1.356569173893515426e+03
5.760000000000000000e+02,7.000000000000000000e+00,1.117333681170268164e+03
5.770000000000000000e+02,1.700000000000000000e+01,1.373999335048331886e+03
5.780000000000000000e+02,1.500000000000000000e+01,8.550898700242057657e+02
5.790000000000000000e+02,1.000000000000000000e+01,1.020729924410150716e+03
5.800000000000000000e+02,7.000000000000000000e+00,8.692398554497221994e+02
5.810000000000000000e+02,1.100000000000000000e+01,1.131281560422533630e+03
5.820000000000000000e+02,1.300000000000000000e+01,1.069905193962268186e+03
5.830000000000000000e+02,2.000000000000000000e+01,9.552342399447742309e+02
5.840000000000000000e+02,6.000000000000000000e+01,7.681282832654837875e+02
5.850000000000000000e+02,1.600000000000000000e+01,9.445210269608437557e+02
5.860000000000000000e+02,1.000000000000000000e+01,8.352852631771685310e+02
5.870000000000000000e+02,1.100000000000000000e+01,1.081832494899802896e+03
5.880000000000000000e+02,1.100000000000000000e+01,8.937908447942440944e+02
5.890000000000000000e+02,1.500000000000000000e+01,1.336289350152056159e+03
5.900000000000000000e+02,1.600000000000000000e+01,8.474771673589173133e+02
5.910000000000000000e+02,1.700000000000000000e+01,1.115321547216382896e+03
5.920000000000000000e+02,9.000000000000000000e+00,9.620364304090826408e+02
5.930000000000000000e+02,1.800000000000000000e+01,1.034585053744237030e+03
5.940000000000000000e+02,1.200000000000000000e+01,1.205514087530628331e+03
5.950000000000000000e+02,9.000000000000000000e+00,6.336520407541679560e+02
5.960000000000000000e+02,1.200000000000000000e+01,7.748740838836404237e+02
5.970000000000000000e+02,9.000000000000000000e+00,1.581763342552158974e+03
5.980000000000000000e+02,8.000000000000000000e+00,1.049248474379591698e+03
5.990000000000000000e+02,1.200000000000000000e+01,1.870316984086472303e+03
6.000000000000000000e+02,1.100000000000000000e+01,1.225952893401274878e+03
