3.890000000000000000e+02,1.600000000000000000e+01,5.282179726948448888e+02
3.900000000000000000e+02,1.400000000000000000e+01,6.175409456729208841e+02
3.910000000000000000e+02,1.400000000000000000e+01,5.083533386040248274e+02
3.920000000000000000e+02,1.600000000000000000e+01,7.374335135571620867e+02
3.930000000000000000e+02,1.200000000000000000e+01,6.874617695453316628e+02
3.940000000000000000e+02,1.300000000000000000e+01,3.565352881117320294e+02
3.950000000000000000e+02,1.600000000000000000e+01,5.617136055098137604e+02
3.960000000000000000e+02,1.300000000000000000e+01,4.498128770273742703e+02
3.970000000000000000e+02,1.000000000000000000e+01,4.977427887086583951e+02
3.980000000000000000e+02,2.800000000000000000e+01,5.882923643582264503e+02
3.990000000000000000e+02,1.600000000000000000e+01,6.720693880949727372e+02
4.000000000000000000e+02,1.300000000000000000e+01,6.006211419986743749e+02
4.010000000000000000e+02,1.100000000000000000e+01,5.854433690018197467e+02
4.020000000000000000e+02,1.600000000000000000e+01,5.845439566163506697e+02
4.030000000000000000e+02,1.400000000000000000e+01,6.157614507900980243e+02
4.040000000000000000e+02,1.200000000000000000e+01,6.600314204920040311e+02
4.050000000000000000e+02,2.300000000000000000e+01,6.265474070500342805e+02
4.060000000000000000e+02,1.200000000000000000e+01,5.951346723678126409e+02
4.070000000000000000e+02,9.000000000000000000e+00,3.862441151107611859e+02
4.080000000000000000e+02,9.000000000000000000e+00,4.789173515807248123e+02
4.090000000000000000e+02,1.600000000000000000e+01,4.761846655657881229e+02
4.100000000000000000e+02,1.300000000000000000e+01,4.966025479418879058e+02
4.110000000000000000e+02,1.300000000000000000e+01,4.926121339772869874e+02
4.120000000000000000e+02,1.100000000000000000e+01,4.754105746318440424e+02
4.130000000000000000e+02,1.300000000000000000e+01,5.755574698735470065e+02
4.140000000000000000e+02,1.600000000000000000e+01,5.373254539212025520e+02
4.150000000000000000e+02,1.200000000000000000e+01,5.615903683597973668e+02
4.160000000000000000e+02,1.300000000000000000e+01,5.441514525009063163e+02
4.170000000000000000e+02,1.600000000000000000e+01,4.356506178162613878e+02
4.180000000000000000e+02,1.900000000000000000e+01,5.144291896859832605e+02
4.190000000000000000e+02,1.300000000000000000e+01,5.968779890184734995e+02
4.200000000000000000e+02,1.200000000000000000e+01,5.547857916836103414e+02
4.210000000000000000e+02,4.000000000000000000e+01,5.200034613342866123e+02
4.220000000000000000e+02,1.700000000000000000e+01,4.761019421109268706e+02
4.230000000000000000e+02,1.100000000000000000e+01,3.720150060498243079e+02
4.240000000000000000e+02,1.300000000000000000e+01,5.499939686562140650e+02
4.250000000000000000e+02,2.100000000000000000e+01,5.466732647520814226e+02
4.260000000000000000e+02,1.200000000000000000e+01,5.792571110364225433e+02
4.270000000000000000e+02,1.000000000000000000e+01,5.226080248897609408e+02
4.280000000000000000e+02,1.200000000000000000e+01,4.920265844584503725e+02
4.290000000000000000e+02,1.400000000000000000e+01,4.639092744912679223e+02
4.300000000000000000e+02,1.600000000000000000e+01,6.257275398959893664e+02
4.310000000000000000e+02,1.400000000000000000e+01,5.370295731198675639e+02
4.320000000000000000e+02,1.100000000000000000e+01,4.959706733119539876e+02
4.330000000000000000e+02,1.600000000000000000e+01,6.770286605373843258e+02
4.340000000000000000e+02,1.200000000000000000e+01,5.571999656050159047e+02
4.350000000000000000e+02,1.700000000000000000e+01,5.090980484414834564e+02
4.360000000000000000e+02,1.400000000000000000e+01,4.446320878404353607e+02
4.370000000000000000e+02,2.300000000000000000e+01,6.389574139651681435e+02
4.380000000000000000e+02,1.600000000000000000e+01,4.931889439703493281e+02
4.390000000000000000e+02,1.200000000000000000e+01,4.000738520190640202e+02
4.400000000000000000e+02,8.000000000000000000e+00,4.637850651720280553e+02
4.410000000000000000e+02,1.900000000000000000e+01,5.483882341878237412e+02
4.420000000000000000e+02,1.000000000000000000e+01,4.764218976329999009e+02
4.430000000000000000e+02,2.000000000000000000e+01,4.546034572872833905e+02
4.440000000000000000e+02,2.400000000000000000e+01,6.007181185333213307e+02
4.450000000000000000e+02,2.700000000000000000e+01,5.157273408460232531e+02
4.460000000000000000e+02,1.300000000000000000e+01,4.789699244033265586e+02
4.470000000000000000e+02,1.100000000000000000e+01,5.884748266145086291e+02
4.480000000000000000e+02,1.400000000000000000e+01,5.738386298485622774e+02
4.490000000000000000e+02,1.400000000000000000e+01,4.720924964990180115e+02
4.500000000000000000e+02,1.800000000000000000e+01,5.048337814727346995e+02
4.510000000000000000e+02,1.700000000000000000e+01,5.244451396897202358e+02
4.520000000000000000e+02,1.200000000000000000e+01,4.749365484352515523e+02
4.530000000000000000e+02,1.300000000000000000e+01,5.288894581214208301e+02
4.540000000000000000e+02,9.000000000000000000e+00,3.988203143147491119e+02
4.550000000000000000e+02,1.100000000000000000e+01,5.049277400715468502e+02
4.560000000000000000e+02,1.200000000000000000e+01,5.352314175531938645e+02
4.570000000000000000e+02,1.300000000000000000e+01,4.829062388656748794e+02
4.580000000000000000e+02,2.200000000000000000e+01,4.389393259009827943e+02
4.590000000000000000e+02,1.200000000000000000e+01,5.656114260477875177e+02
4.600000000000000000e+02,1.200000000000000000e+01,4.476713381838022769e+02
4.610000000000000000e+02,1.400000000000000000e+01,4.657507807733551317e+02
4.620000000000000000e+02,1.700000000000000000e+01,5.263961590387900742e+02
4.630000000000000000e+02,1.400000000000000000e+01,5.264155881433283639e+02
4.640000000000000000e+02,1.700000000000000000e+01,3.793260820577557411e+02
4.650000000000000000e+02,1.600000000000000000e+01,3.653909363775736097e+02
4.660000000000000000e+02,1.300000000000000000e+01,3.455469660450789888e+02
4.670000000000000000e+02,1.600000000000000000e+01,4.960828623731858329e+02
4.680000000000000000e+02,2.500000000000000000e+01,4.502714267416182565e+02
4.690000000000000000e+02,1.600000000000000000e+01,4.414113726000790621e+02
4.700000000000000000e+02,1.100000000000000000e+01,5.862718247758896268e+02
4.710000000000000000e+02,1.600000000000000000e+01,5.410226675652635322e+02
4.720000000000000000e+02,5.000000000000000000e+01,4.155812512567504200e+02
4.730000000000000000e+02,1.400000000000000000e+01,4.083835931345805079e+02
4.740000000000000000e+02,1.400000000000000000e+01,4.246156991446042639e+02
4.750000000000000000e+02,1.600000000000000000e+01,6.267387424356841166e+02
4.760000000000000000e+02,9.000000000000000000e+00,4.377926323476963262e+02
4.770000000000000000e+02,1.500000000000000000e+01,6.253365002063117117e+02
4.780000000000000000e+02,1.400000000000000000e+01,3.553333422722552655e+02
4.790000000000000000e+02,1.500000000000000000e+01,3.721779315471834479e+02
4.800000000000000000e+02,1.600000000000000000e+01,4.617200235823402750e+02
4.810000000000000000e+02,1.100000000000000000e+01,4.454649027095196061e+02
4.820000000000000000e+02,1.800000000000000000e+01,5.081731932370933578e+02
4.830000000000000000e+02,1.200000000000000000e+01,5.175699415842975668e+02
4.840000000000000000e+02,9.000000000000000000e+00,6.317881795112416512e+02
4.850000000000000000e+02,1.100000000000000000e+01,4.820679248082261097e+02
4.860000000000000000e+02,1.500000000000000000e+01,5.794476885281262639e+02
4.870000000000000000e+02,1.500000000000000000e+01,5.075177151164731413e+02
4.880000000000000000e+02,1.600000000000000000e+01,4.181753583655300872e+02
4.890000000000000000e+02,1.400000000000000000e+01,5.586615445896300116e+02
4.900000000000000000e+02,9.000000000000000000e+00,3.235819147854185758e+02
4.910000000000000000e+02,1.400000000000000000e+01,3.269626637356376477e+02
4.920000000000000000e+02,2.100000000000000000e+01,5.309643800312422854e+02
4.930000000000000000e+02,1.500000000000000000e+01,4.122368308861342712e+02
4.940000000000000000e+02,1.400000000000000000e+01,4.605063746727350349e+02
4.950000000000000000e+02,1.100000000000000000e+01,4.736838048141670470e+02
4.960000000000000000e+02,1.700000000000000000e+01,4.226480833349611430e+02
4.970000000000000000e+02,1.500000000000000000e+01,4.709602904833361094e+02
4.980000000000000000e+02,1.600000000000000000e+01,3.231032087540584143e+02
4.990000000000000000e+02,1.100000000000000000e+01,4.936725318332166808e+02
5.000000000000000000e+02,1.100000000000000000e+01,4.304040752675902581e+02
5.010000000000000000e+02,1.400000000000000000e+01,5.063418487353329738e+02
5.020000000000000000e+02,2.400000000000000000e+01,5.081925629901505204e+02
5.030000000000000000e+02,1.600000000000000000e+01,9.838344530720423791e+02
5.040000000000000000e+02,1.200000000000000000e+01,4.995633202807003954e+02
5.050000000000000000e+02,1.800000000000000000e+01,4.098121317092902132e+02
5.060000000000000000e+02,1.300000000000000000e+01,4.649334531241555624e+02
5.070000000000000000e+02,1.400000000000000000e+01,5.232581481928286848e+02
5.080000000000000000e+02,2.200000000000000000e+01,4.350063117221372977e+02
5.090000000000000000e+02,1.600000000000000000e+01,4.250968995196088258e+02
5.100000000000000000e+02,1.600000000000000000e+01,3.103634211779198040e+02
5.110000000000000000e+02,1.500000000000000000e+01,4.548217490329047905e+02
5.120000000000000000e+02,2.800000000000000000e+01,3.872692846207690422e+02
5.130000000000000000e+02,1.500000000000000000e+01,5.164929280177191231e+02
5.140000000000000000e+02,2.200000000000000000e+01,5.193825612219466166e+02
5.150000000000000000e+02,1.400000000000000000e+01,3.366531022844533254e+02
5.160000000000000000e+02,1.100000000000000000e+01,4.016389129353748331e+02
5.170000000000000000e+02,1.200000000000000000e+01,4.611475980417504843e+02
5.180000000000000000e+02,1.200000000000000000e+01,4.942432221357654498e+02
5.190000000000000000e+02,1.100000000000000000e+01,3.765352456616861332e+02
5.200000000000000000e+02,1.600000000000000000e+01,3.948190705471271258e+02
5.210000000000000000e+02,1.000000000000000000e+01,4.529368600428847458e+02
5.220000000000000000e+02,1.100000000000000000e+01,4.986946341588039786e+02
5.230000000000000000e+02,1.200000000000000000e+01,4.118129091400667789e+02
5.240000000000000000e+02,1.300000000000000000e+01,4.773562979240801951e+02
5.250000000000000000e+02,1.600000000000000000e+01,3.059977364360811407e+02
5.260000000000000000e+02,1.300000000000000000e+01,5.579204353825452927e+02
5.270000000000000000e+02,1.700000000000000000e+01,4.904474397847513387e+02
5.280000000000000000e+02,1.900000000000000000e+01,3.161018258293553345e+02
5.290000000000000000e+02,2.000000000000000000e+01,4.757929672141768265e+02
5.300000000000000000e+02,1.200000000000000000e+01,4.412485670990761264e+02
5.310000000000000000e+02,1.300000000000000000e+01,3.897382558467868421e+02
5.320000000000000000e+02,1.200000000000000000e+01,4.648609287613704737e+02
5.330000000000000000e+02,1.300000000000000000e+01,3.957875047131346378e+02
5.340000000000000000e+02,9.000000000000000000e+00,5.138455415480655120e+02
5.350000000000000000e+02,1.500000000000000000e+01,3.503133830023536461e+02
5.360000000000000000e+02,1.300000000000000000e+01,4.409772209488930912e+02
5.370000000000000000e+02,1.700000000000000000e+01,4.542764140636548973e+02
5.380000000000000000e+02,9.000000000000000000e+00,5.002569888866254928e+02
5.390000000000000000e+02,8.000000000000000000e+00,4.181088053947501066e+02
5.400000000000000000e+02,1.800000000000000000e+01,3.837378483631707695e+02
5.410000000000000000e+02,1.200000000000000000e+01,5.008443714078470634e+02
5.420000000000000000e+02,1.300000000000000000e+01,5.403422023151993017e+02
5.430000000000000000e+02,1.500000000000000000e+01,5.275532924154351804e+02
5.440000000000000000e+02,1.800000000000000000e+01,3.157753392444531642e+02
5.450000000000000000e+02,1.600000000000000000e+01,3.702167398423821965e+02
5.460000000000000000e+02,1.200000000000000000e+01,4.502749514896894425e+02
5.470000000000000000e+02,2.500000000000000000e+01,3.827941971187642594e+02
5.480000000000000000e+02,1.100000000000000000e+01,4.711304066623222297e+02
5.490000000000000000e+02,2.300000000000000000e+01,4.563363994949201015e+02
5.500000000000000000e+02,2.600000000000000000e+01,3.709254388354738694e+02
5.510000000000000000e+02,1.200000000000000000e+01,2.813698935220518251e+02
5.520000000000000000e+02,2.300000000000000000e+01,4.535373778643229343e+02
5.530000000000000000e+02,9.000000000000000000e+00,3.368729843279176066e+02
5.540000000000000000e+02,2.100000000000000000e+01,5.118944323038032280e+02
5.550000000000000000e+02,1.500000000000000000e+01,4.141522436897006401e+02
5.560000000000000000e+02,1.400000000000000000e+01,3.877482764335514958e+02
5.570000000000000000e+02,1.300000000000000000e+01,4.268248274725150964e+02
5.580000000000000000e+02,1.600000000000000000e+01,4.594492191930283980e+02
5.590000000000000000e+02,1.400000000000000000e+01,3.805563324527580562e+02
5.600000000000000000e+02,1.500000000000000000e+01,6.404187448444931761e+02
5.610000000000000000e+02,1.300000000000000000e+01,2.665846441939800684e+02
5.620000000000000000e+02,2.200000000000000000e+01,3.904817156838154233e+02
5.630000000000000000e+02,2.400000000000000000e+01,4.364006233864031969e+02
5.640000000000000000e+02,1.700000000000000000e+01,5.103373853940771596e+02
5.650000000000000000e+02,1.100000000000000000e+01,3.331237292833895935e+02
5.660000000000000000e+02,1.500000000000000000e+01,3.230157412175296940e+02
5.670000000000000000e+02,1.400000000000000000e+01,4.233348450653348891e+02
5.680000000000000000e+02,1.600000000000000000e+01,3.591340649505885949e+02
5.690000000000000000e+02,2.500000000000000000e+01,8.258674682704163388e+02
5.700000000000000000e+02,1.300000000000000000e+01,3.394003709568231670e+02
5.710000000000000000e+02,1.600000000000000000e+01,6.191282069931556862e+02
5.720000000000000000e+02,1.400000000000000000e+01,5.251354680835895579e+02
5.730000000000000000e+02,1.500000000000000000e+01,4.541100916666110834e+02
5.740000000000000000e+02,1.300000000000000000e+01,5.664757498294029574e+02
5.750000000000000000e+02,1.300000000000000000e+01,2.861346111829610663e+02
5.760000000000000000e+02,1.300000000000000000e+01,3.719131509058701113e+02
5.770000000000000000e+02,1.200000000000000000e+01,4.305740691478362123e+02
5.780000000000000000e+02,1.400000000000000000e+01,3.552579074058628521e+02
5.790000000000000000e+02,1.300000000000000000e+01,5.265436517047418192e+02
5.800000000000000000e+02,1.400000000000000000e+01,4.838964264207716042e+02
5.810000000000000000e+02,2.400000000000000000e+01,5.019445959984088859e+02
5.820000000000000000e+02,2.600000000000000000e+01,5.122778103019199989e+02
5.830000000000000000e+02,1.500000000000000000e+01,3.746368385261208118e+02
5.840000000000000000e+02,1.100000000000000000e+01,4.064686484756256277e+02
5.850000000000000000e+02,1.400000000000000000e+01,6.308479417993028164e+02
5.860000000000000000e+02,1.500000000000000000e+01,4.220168423907609849e+02
5.870000000000000000e+02,1.700000000000000000e+01,4.844538059334928448e+02
5.880000000000000000e+02,1.600000000000000000e+01,4.796457490846248675e+02
5.890000000000000000e+02,3.600000000000000000e+01,4.453146504409090767e+02
5.900000000000000000e+02,1.500000000000000000e+01,3.620620466702105205e+02
5.910000000000000000e+02,1.800000000000000000e+01,3.129700151477402983e+02
5.920000000000000000e+02,1.500000000000000000e+01,4.230685813945154337e+02
5.930000000000000000e+02,2.400000000000000000e+01,5.032783826968442895e+02
5.940000000000000000e+02,1.200000000000000000e+01,2.574204472429069597e+02
5.950000000000000000e+02,1.100000000000000000e+01,3.550069092490373919e+02
5.960000000000000000e+02,2.500000000000000000e+01,3.672168684398976097e+02
5.970000000000000000e+02,2.400000000000000000e+01,4.326795437540752118e+02
5.980000000000000000e+02,1.900000000000000000e+01,4.211690381978141886e+02
5.990000000000000000e+02,1.100000000000000000e+01,5.806467096974388369e+02
6.000000000000000000e+02,1.800000000000000000e+01,2.913178269547123591e+02
