3.890000000000000000e+02,1.000000000000000000e+01,7.857656457270340979e+02
3.900000000000000000e+02,1.000000000000000000e+01,7.562595312243815897e+02
3.910000000000000000e+02,1.500000000000000000e+01,9.043746001657053739e+02
3.920000000000000000e+02,1.300000000000000000e+01,7.732569710034530317e+02
3.930000000000000000e+02,1.400000000000000000e+01,7.304018201248588866e+02
3.940000000000000000e+02,1.600000000000000000e+01,8.661324383852994515e+02
3.950000000000000000e+02,1.100000000000000000e+01,1.037735687565258786e+03
3.960000000000000000e+02,1.000000000000000000e+01,7.191451104994509933e+02
3.970000000000000000e+02,1.000000000000000000e+01,7.904776987503795453e+02
3.980000000000000000e+02,2.500000000000000000e+01,9.618771515928076496e+02
3.990000000000000000e+02,2.200000000000000000e+01,7.780163847595943025e+02
4.000000000000000000e+02,1.100000000000000000e+01,8.596263714751440830e+02
4.010000000000000000e+02,1.000000000000000000e+01,9.435941968799596680e+02
4.020000000000000000e+02,9.000000000000000000e+00,6.770978676746601650e+02
4.030000000000000000e+02,1.000000000000000000e+01,8.799601847878112721e+02
4.040000000000000000e+02,1.200000000000000000e+01,8.458759825488340311e+02
4.050000000000000000e+02,1.000000000000000000e+01,9.816801553436228005e+02
4.060000000000000000e+02,9.000000000000000000e+00,8.407036301443898765e+02
4.070000000000000000e+02,1.500000000000000000e+01,6.818972589009193825e+02
4.080000000000000000e+02,1.000000000000000000e+01,7.630180609859829701e+02
4.090000000000000000e+02,9.000000000000000000e+00,7.946236752150183520e+02
4.100000000000000000e+02,1.200000000000000000e+01,7.291609655824775018e+02
4.110000000000000000e+02,9.000000000000000000e+00,6.979517968155396375e+02
4.120000000000000000e+02,1.100000000000000000e+01,6.969936053528990669e+02
4.130000000000000000e+02,1.000000000000000000e+01,4.999855186764613109e+02
4.140000000000000000e+02,1.000000000000000000e+01,7.442240076097705241e+02
4.150000000000000000e+02,1.400000000000000000e+01,8.329729478995411682e+02
4.160000000000000000e+02,7.000000000000000000e+00,6.508578861968347837e+02
4.170000000000000000e+02,7.000000000000000000e+00,9.554842707732716462e+02
4.180000000000000000e+02,1.300000000000000000e+01,1.010647503737805891e+03
4.190000000000000000e+02,1.200000000000000000e+01,7.481167715430924545e+02
4.200000000000000000e+02,1.400000000000000000e+01,7.674512476917034292e+02
4.210000000000000000e+02,1.300000000000000000e+01,7.011917762165412569e+02
4.220000000000000000e+02,1.000000000000000000e+01,9.354277452406710154e+02
4.230000000000000000e+02,7.000000000000000000e+00,8.155125450747666491e+02
4.240000000000000000e+02,1.200000000000000000e+01,1.119421401135130054e+03
4.250000000000000000e+02,1.100000000000000000e+01,8.571677010488015185e+02
4.260000000000000000e+02,1.100000000000000000e+01,5.420858816430338720e+02
4.270000000000000000e+02,1.200000000000000000e+01,7.621112671673826071e+02
4.280000000000000000e+02,1.000000000000000000e+01,7.794395394644500357e+02
4.290000000000000000e+02,9.000000000000000000e+00,8.624994656020137427e+02
4.300000000000000000e+02,1.500000000000000000e+01,9.137213808942440210e+02
4.310000000000000000e+02,1.000000000000000000e+01,9.297192060212735214e+02
4.320000000000000000e+02,1.200000000000000000e+01,6.623806045955951731e+02
4.330000000000000000e+02,1.100000000000000000e+01,6.490656433411631951e+02
4.340000000000000000e+02,2.500000000000000000e+01,7.686324182492389809e+02
4.350000000000000000e+02,1.000000000000000000e+01,6.705294960187404740e+02
4.360000000000000000e+02,1.300000000000000000e+01,4.695001125754554323e+02
4.370000000000000000e+02,9.000000000000000000e+00,7.395228744757106369e+02
4.380000000000000000e+02,1.400000000000000000e+01,6.321279501917854304e+02
4.390000000000000000e+02,1.500000000000000000e+01,8.343966738810240713e+02
4.400000000000000000e+02,1.100000000000000000e+01,8.283433169362497210e+02
4.410000000000000000e+02,1.200000000000000000e+01,7.838313113686360794e+02
4.420000000000000000e+02,2.300000000000000000e+01,7.602248568864963545e+02
4.430000000000000000e+02,1.200000000000000000e+01,8.060498391005040730e+02
4.440000000000000000e+02,1.100000000000000000e+01,8.658300445463410142e+02
4.450000000000000000e+02,1.100000000000000000e+01,7.120689719209044597e+02
4.460000000000000000e+02,1.300000000000000000e+01,6.918633526292944680e+02
4.470000000000000000e+02,1.000000000000000000e+01,6.548657970880176435e+02
4.480000000000000000e+02,1.000000000000000000e+01,6.614412989699213767e+02
4.490000000000000000e+02,1.100000000000000000e+01,6.884301298639302331e+02
4.500000000000000000e+02,1.100000000000000000e+01,7.756405709454999169e+02
4.510000000000000000e+02,1.200000000000000000e+01,8.808533657356417734e+02
4.520000000000000000e+02,1.100000000000000000e+01,6.110460527103957702e+02
4.530000000000000000e+02,9.000000000000000000e+00,8.484900397165170034e+02
4.540000000000000000e+02,9.000000000000000000e+00,6.794968966072848389e+02
4.550000000000000000e+02,1.100000000000000000e+01,5.272049216047043956e+02
4.560000000000000000e+02,1.200000000000000000e+01,6.593878229858514715e+02
4.570000000000000000e+02,4.400000000000000000e+01,7.067236953098797585e+02
4.580000000000000000e+02,1.400000000000000000e+01,6.458230592289258993e+02
4.590000000000000000e+02,1.200000000000000000e+01,5.016515905264850517e+02
4.600000000000000000e+02,9.000000000000000000e+00,7.280857854581304309e+02
4.610000000000000000e+02,1.200000000000000000e+01,8.204515643991821889e+02
4.620000000000000000e+02,8.000000000000000000e+00,7.250233605849459764e+02
4.630000000000000000e+02,1.100000000000000000e+01,6.825136197190638541e+02
4.640000000000000000e+02,1.400000000000000000e+01,7.214171268847903775e+02
4.650000000000000000e+02,1.300000000000000000e+01,7.061544457859275781e+02
4.660000000000000000e+02,1.000000000000000000e+01,7.103053106514274759e+02
4.670000000000000000e+02,1.000000000000000000e+01,5.996760752851207599e+02
4.680000000000000000e+02,9.000000000000000000e+00,6.121898991073692287e+02
4.690000000000000000e+02,1.100000000000000000e+01,5.294037584982806948e+02
4.700000000000000000e+02,1.300000000000000000e+01,7.369888320904632337e+02
4.710000000000000000e+02,1.200000000000000000e+01,7.037475971528924674e+02
4.720000000000000000e+02,1.300000000000000000e+01,6.727507889427008649e+02
4.730000000000000000e+02,1.400000000000000000e+01,7.968043737092975789e+02
4.740000000000000000e+02,1.400000000000000000e+01,7.719372775628058889e+02
4.750000000000000000e+02,1.300000000000000000e+01,7.828937421691251757e+02
4.760000000000000000e+02,1.500000000000000000e+01,5.904194079212470569e+02
4.770000000000000000e+02,1.100000000000000000e+01,6.428005472657000610e+02
4.780000000000000000e+02,1.000000000000000000e+01,5.836921433412455826e+02
4.790000000000000000e+02,1.100000000000000000e+01,7.269245800388014231e+02
4.800000000000000000e+02,1.300000000000000000e+01,7.035234619937724574e+02
4.810000000000000000e+02,1.400000000000000000e+01,5.571373154841696760e+02
4.820000000000000000e+02,1.400000000000000000e+01,5.417186014561244747e+02
4.830000000000000000e+02,1.100000000000000000e+01,7.877484598502776407e+02
4.840000000000000000e+02,1.300000000000000000e+01,6.432000446006152288e+02
4.850000000000000000e+02,1.300000000000000000e+01,4.629819227352588769e+02
4.860000000000000000e+02,1.300000000000000000e+01,5.494287402141466146e+02
4.870000000000000000e+02,1.500000000000000000e+01,7.220407706879846046e+02
4.880000000000000000e+02,1.100000000000000000e+01,6.586146455971822888e+02
4.890000000000000000e+02,9.000000000000000000e+00,4.708190594305680179e+02
4.900000000000000000e+02,1.200000000000000000e+01,6.596159550618168623e+02
4.910000000000000000e+02,1.000000000000000000e+01,5.528990721288332679e+02
4.920000000000000000e+02,1.300000000000000000e+01,7.060147088868286573e+02
4.930000000000000000e+02,1.200000000000000000e+01,6.303549298146710953e+02
4.940000000000000000e+02,1.100000000000000000e+01,7.213766036618274029e+02
4.950000000000000000e+02,1.400000000000000000e+01,5.950513981771188128e+02
4.960000000000000000e+02,1.300000000000000000e+01,5.357857555654171620e+02
4.970000000000000000e+02,2.200000000000000000e+01,5.960386112970356862e+02
4.980000000000000000e+02,1.400000000000000000e+01,4.942177411031972269e+02
4.990000000000000000e+02,1.200000000000000000e+01,6.996470219671715540e+02
5.000000000000000000e+02,2.000000000000000000e+01,4.952558313911059145e+02
5.010000000000000000e+02,1.300000000000000000e+01,6.051809892904841490e+02
5.020000000000000000e+02,9.000000000000000000e+00,5.289793941213742983e+02
5.030000000000000000e+02,1.200000000000000000e+01,7.317078173291758958e+02
5.040000000000000000e+02,1.200000000000000000e+01,5.578911340238888670e+02
5.050000000000000000e+02,1.000000000000000000e+01,4.552981072413787729e+02
5.060000000000000000e+02,1.400000000000000000e+01,5.644854435401800856e+02
5.070000000000000000e+02,1.800000000000000000e+01,6.366608788459215020e+02
5.080000000000000000e+02,9.000000000000000000e+00,4.400359206593942076e+02
5.090000000000000000e+02,1.300000000000000000e+01,5.438075542014192933e+02
5.100000000000000000e+02,9.000000000000000000e+00,4.684133619052603308e+02
5.110000000000000000e+02,1.000000000000000000e+01,4.584467887132658461e+02
5.120000000000000000e+02,1.300000000000000000e+01,4.586224672755107576e+02
5.130000000000000000e+02,1.600000000000000000e+01,4.397455558324928688e+02
5.140000000000000000e+02,1.300000000000000000e+01,5.559327205221134136e+02
5.150000000000000000e+02,1.300000000000000000e+01,4.538946630215348250e+02
5.160000000000000000e+02,2.000000000000000000e+01,6.983721554510203759e+02
5.170000000000000000e+02,1.000000000000000000e+01,5.891713130823023903e+02
5.180000000000000000e+02,1.200000000000000000e+01,7.148760452645720989e+02
5.190000000000000000e+02,1.300000000000000000e+01,5.143456364305129682e+02
5.200000000000000000e+02,9.000000000000000000e+00,5.354736891919969821e+02
5.210000000000000000e+02,2.500000000000000000e+01,5.001977518708263233e+02
5.220000000000000000e+02,1.200000000000000000e+01,6.036484834406136315e+02
5.230000000000000000e+02,1.000000000000000000e+01,5.293292341276658135e+02
5.240000000000000000e+02,1.200000000000000000e+01,4.193346615328963480e+02
5.250000000000000000e+02,1.100000000000000000e+01,4.769012133557135371e+02
5.260000000000000000e+02,1.300000000000000000e+01,5.031255625328462315e+02
5.270000000000000000e+02,1.100000000000000000e+01,5.264952470795043382e+02
5.280000000000000000e+02,7.000000000000000000e+00,6.543853045040366396e+02
5.290000000000000000e+02,1.400000000000000000e+01,5.770712931795646909e+02
5.300000000000000000e+02,9.000000000000000000e+00,4.395549349888779602e+02
5.310000000000000000e+02,1.100000000000000000e+01,6.167155979790239826e+02
5.320000000000000000e+02,1.300000000000000000e+01,5.233338789869931134e+02
5.330000000000000000e+02,1.500000000000000000e+01,4.186743406976992787e+02
5.340000000000000000e+02,2.100000000000000000e+01,5.411112054389529931e+02
5.350000000000000000e+02,1.200000000000000000e+01,5.974014331502780806e+02
5.360000000000000000e+02,1.100000000000000000e+01,4.362056718637288668e+02
5.370000000000000000e+02,2.400000000000000000e+01,5.882620591703730497e+02
5.380000000000000000e+02,1.300000000000000000e+01,4.709839129342058186e+02
5.390000000000000000e+02,1.300000000000000000e+01,3.485771417750314640e+02
5.400000000000000000e+02,1.300000000000000000e+01,5.203756939962561319e+02
5.410000000000000000e+02,1.200000000000000000e+01,6.492466302283693267e+02
5.420000000000000000e+02,1.200000000000000000e+01,5.259979491243253733e+02
5.430000000000000000e+02,1.300000000000000000e+01,5.081877313781712928e+02
5.440000000000000000e+02,9.000000000000000000e+00,5.041911162032822062e+02
5.450000000000000000e+02,1.800000000000000000e+01,4.227218810615996176e+02
5.460000000000000000e+02,1.200000000000000000e+01,5.215735415551800997e+02
5.470000000000000000e+02,1.100000000000000000e+01,5.221456679845205144e+02
5.480000000000000000e+02,1.500000000000000000e+01,4.310098523727766633e+02
5.490000000000000000e+02,1.200000000000000000e+01,4.331941686890237975e+02
5.500000000000000000e+02,2.300000000000000000e+01,5.901756699762247536e+02
5.510000000000000000e+02,1.300000000000000000e+01,6.311129682728760599e+02
5.520000000000000000e+02,1.200000000000000000e+01,4.630872247048745294e+02
5.530000000000000000e+02,1.000000000000000000e+01,5.032424296599717195e+02
5.540000000000000000e+02,1.400000000000000000e+01,4.090420674764557702e+02
5.550000000000000000e+02,1.200000000000000000e+01,5.224337735075068849e+02
5.560000000000000000e+02,1.300000000000000000e+01,3.850760251015950644e+02
5.570000000000000000e+02,1.200000000000000000e+01,4.140014287170446892e+02
5.580000000000000000e+02,1.300000000000000000e+01,4.303372994029323308e+02
5.590000000000000000e+02,8.000000000000000000e+00,4.470219455612486286e+02
5.600000000000000000e+02,1.100000000000000000e+01,3.380417624777091987e+02
5.610000000000000000e+02,2.500000000000000000e+01,3.905855985396674441e+02
5.620000000000000000e+02,1.100000000000000000e+01,4.216841669224003226e+02
5.630000000000000000e+02,2.000000000000000000e+01,5.025448463484362378e+02
5.640000000000000000e+02,1.000000000000000000e+01,4.613310391038264129e+02
5.650000000000000000e+02,9.000000000000000000e+00,3.368598901864755817e+02
5.660000000000000000e+02,2.300000000000000000e+01,5.269931279481762658e+02
5.670000000000000000e+02,9.000000000000000000e+00,4.684934109341844533e+02
5.680000000000000000e+02,1.200000000000000000e+01,5.761355998329630665e+02
5.690000000000000000e+02,1.200000000000000000e+01,2.729522134047441568e+02
5.700000000000000000e+02,1.100000000000000000e+01,4.385122847244957711e+02
5.710000000000000000e+02,1.100000000000000000e+01,3.801214525496410488e+02
5.720000000000000000e+02,1.300000000000000000e+01,4.811671284279836414e+02
5.730000000000000000e+02,1.100000000000000000e+01,5.039828274085667772e+02
5.740000000000000000e+02,1.400000000000000000e+01,4.336003650892959058e+02
5.750000000000000000e+02,1.300000000000000000e+01,5.236749058054506349e+02
5.760000000000000000e+02,1.300000000000000000e+01,4.247161046776262765e+02
5.770000000000000000e+02,1.400000000000000000e+01,3.787667651464219034e+02
5.780000000000000000e+02,9.000000000000000000e+00,2.869343256956156551e+02
5.790000000000000000e+02,2.400000000000000000e+01,4.704996609883554584e+02
5.800000000000000000e+02,1.200000000000000000e+01,4.407095444994256468e+02
5.810000000000000000e+02,1.200000000000000000e+01,4.620910054853555380e+02
5.820000000000000000e+02,1.100000000000000000e+01,3.922376021100631078e+02
5.830000000000000000e+02,1.500000000000000000e+01,5.492814484361531413e+02
5.840000000000000000e+02,1.100000000000000000e+01,3.911942725279423598e+02
5.850000000000000000e+02,1.300000000000000000e+01,5.665829372509201676e+02
5.860000000000000000e+02,1.200000000000000000e+01,3.574154558086646603e+02
5.870000000000000000e+02,1.300000000000000000e+01,4.236131906569664238e+02
5.880000000000000000e+02,1.200000000000000000e+01,4.995793302335156909e+02
5.890000000000000000e+02,1.600000000000000000e+01,4.806964005040354095e+02
5.900000000000000000e+02,1.500000000000000000e+01,4.564433371046561092e+02
5.910000000000000000e+02,2.300000000000000000e+01,4.281562075705754751e+02
5.920000000000000000e+02,1.200000000000000000e+01,5.810381760107441096e+02
5.930000000000000000e+02,1.100000000000000000e+01,3.739316733591242610e+02
5.940000000000000000e+02,1.200000000000000000e+01,3.294126508877908464e+02
5.950000000000000000e+02,1.300000000000000000e+01,5.381561714597989976e+02
5.960000000000000000e+02,1.300000000000000000e+01,3.356405585611647098e+02
5.970000000000000000e+02,1.200000000000000000e+01,4.190986355245079835e+02
5.980000000000000000e+02,1.300000000000000000e+01,4.731957884888697095e+02
5.990000000000000000e+02,1.200000000000000000e+01,3.048100953086948834e+02
6.000000000000000000e+02,1.300000000000000000e+01,3.496225166853227506e+02
