3.890000000000000000e+02,1.700000000000000000e+01,1.787412822211641469e+03
3.900000000000000000e+02,1.100000000000000000e+01,1.251942700384491673e+03
3.910000000000000000e+02,1.200000000000000000e+01,1.382548334063752691e+03
3.920000000000000000e+02,2.300000000000000000e+01,1.303289473665386595e+03
3.930000000000000000e+02,1.000000000000000000e+01,1.476454891525562289e+03
3.940000000000000000e+02,1.200000000000000000e+01,1.046999729218107404e+03
3.950000000000000000e+02,1.600000000000000000e+01,1.251414208063212300e+03
3.960000000000000000e+02,1.000000000000000000e+01,1.396568434062307688e+03
3.970000000000000000e+02,1.200000000000000000e+01,1.046285210230804751e+03
3.980000000000000000e+02,9.000000000000000000e+00,1.248480597089507910e+03
3.990000000000000000e+02,1.100000000000000000e+01,1.370722370857225542e+03
4.000000000000000000e+02,9.000000000000000000e+00,1.008922763005152888e+03
4.010000000000000000e+02,1.000000000000000000e+01,1.251666355379816196e+03
4.020000000000000000e+02,9.000000000000000000e+00,9.858804798474116069e+02
4.030000000000000000e+02,1.000000000000000000e+01,1.571005843901102708e+03
4.040000000000000000e+02,1.200000000000000000e+01,1.456297550977635183e+03
4.050000000000000000e+02,1.000000000000000000e+01,1.526759710441772313e+03
4.060000000000000000e+02,2.200000000000000000e+01,1.336251489711526119e+03
4.070000000000000000e+02,1.200000000000000000e+01,1.242660700057220765e+03
4.080000000000000000e+02,1.200000000000000000e+01,1.455660353508275875e+03
4.090000000000000000e+02,1.200000000000000000e+01,1.291094813647673618e+03
4.100000000000000000e+02,1.300000000000000000e+01,1.135946021906503574e+03
4.110000000000000000e+02,1.300000000000000000e+01,1.373600087046389035e+03
4.120000000000000000e+02,1.500000000000000000e+01,1.167380945167449909e+03
4.130000000000000000e+02,2.000000000000000000e+01,1.203187462771296623e+03
4.140000000000000000e+02,1.100000000000000000e+01,1.291271328430929771e+03
4.150000000000000000e+02,9.000000000000000000e+00,1.722950961383801086e+03
4.160000000000000000e+02,1.100000000000000000e+01,1.242583660379202001e+03
4.170000000000000000e+02,1.000000000000000000e+01,1.731528700941106536e+03
4.180000000000000000e+02,8.000000000000000000e+00,1.177457537476497237e+03
4.190000000000000000e+02,1.500000000000000000e+01,2.012328135518015415e+03
4.200000000000000000e+02,1.100000000000000000e+01,1.402788246658096341e+03
4.210000000000000000e+02,9.000000000000000000e+00,1.236450713283260029e+03
4.220000000000000000e+02,1.000000000000000000e+01,1.381678066056435000e+03
4.230000000000000000e+02,9.000000000000000000e+00,1.089509383684309796e+03
4.240000000000000000e+02,1.300000000000000000e+01,1.105556729196427341e+03
4.250000000000000000e+02,1.100000000000000000e+01,1.247919115829401790e+03
4.260000000000000000e+02,1.200000000000000000e+01,1.419998819495146108e+03
4.270000000000000000e+02,3.400000000000000000e+01,1.211627316069876997e+03
4.280000000000000000e+02,1.100000000000000000e+01,1.158076356272275461e+03
4.290000000000000000e+02,1.300000000000000000e+01,1.653720349788473413e+03
4.300000000000000000e+02,1.400000000000000000e+01,1.563696631957115642e+03
4.310000000000000000e+02,1.100000000000000000e+01,1.757000242553505814e+03
4.320000000000000000e+02,1.300000000000000000e+01,1.356668979979867800e+03
4.330000000000000000e+02,1.000000000000000000e+01,1.164810838571624572e+03
4.340000000000000000e+02,1.100000000000000000e+01,9.890963077586551435e+02
4.350000000000000000e+02,1.100000000000000000e+01,1.389730514942441005e+03
4.360000000000000000e+02,1.500000000000000000e+01,1.361374086760677528e+03
4.370000000000000000e+02,1.200000000000000000e+01,1.513532219007858657e+03
4.380000000000000000e+02,1.200000000000000000e+01,1.419154492905319330e+03
4.390000000000000000e+02,1.300000000000000000e+01,1.164433834076197854e+03
4.400000000000000000e+02,1.300000000000000000e+01,1.118506541777615894e+03
4.410000000000000000e+02,1.500000000000000000e+01,1.272372782686122719e+03
4.420000000000000000e+02,1.300000000000000000e+01,1.150168752252088098e+03
4.430000000000000000e+02,1.200000000000000000e+01,1.402491286244427556e+03
4.440000000000000000e+02,1.100000000000000000e+01,1.151190400072993043e+03
4.450000000000000000e+02,6.000000000000000000e+00,1.032700402231890394e+03
4.460000000000000000e+02,1.100000000000000000e+01,1.125998381089173108e+03
4.470000000000000000e+02,1.300000000000000000e+01,1.375301876828430750e+03
4.480000000000000000e+02,1.500000000000000000e+01,9.672079086253966125e+02
4.490000000000000000e+02,1.500000000000000000e+01,9.334249741553195463e+02
4.500000000000000000e+02,1.500000000000000000e+01,1.608519669219275329e+03
4.510000000000000000e+02,1.000000000000000000e+01,9.544814166703055207e+02
4.520000000000000000e+02,1.300000000000000000e+01,9.263636650864418698e+02
4.530000000000000000e+02,1.300000000000000000e+01,1.132352220338184452e+03
4.540000000000000000e+02,1.100000000000000000e+01,1.049522993657907136e+03
4.550000000000000000e+02,1.200000000000000000e+01,1.038628525500666456e+03
4.560000000000000000e+02,1.200000000000000000e+01,1.146412924075658566e+03
4.570000000000000000e+02,1.700000000000000000e+01,1.113106746921964714e+03
4.580000000000000000e+02,8.000000000000000000e+00,1.378003741227356841e+03
4.590000000000000000e+02,1.200000000000000000e+01,1.339680094340831374e+03
4.600000000000000000e+02,1.200000000000000000e+01,1.266200268298791798e+03
4.610000000000000000e+02,1.400000000000000000e+01,1.074254041066496484e+03
4.620000000000000000e+02,1.100000000000000000e+01,1.281047235395297776e+03
4.630000000000000000e+02,2.200000000000000000e+01,1.229461483077245248e+03
4.640000000000000000e+02,1.300000000000000000e+01,1.296090743388457668e+03
4.650000000000000000e+02,1.300000000000000000e+01,1.198779682120780762e+03
4.660000000000000000e+02,1.100000000000000000e+01,1.431695807262067319e+03
4.670000000000000000e+02,2.100000000000000000e+01,1.158215720163597325e+03
4.680000000000000000e+02,1.300000000000000000e+01,1.072069880916505554e+03
4.690000000000000000e+02,2.400000000000000000e+01,1.101059415384799422e+03
4.700000000000000000e+02,1.000000000000000000e+01,1.092646284110788429e+03
4.710000000000000000e+02,1.300000000000000000e+01,1.111947315412433909e+03
4.720000000000000000e+02,1.100000000000000000e+01,1.045253697670595102e+03
4.730000000000000000e+02,1.200000000000000000e+01,1.360113686884865729e+03
4.740000000000000000e+02,1.000000000000000000e+01,1.476117905671484550e+03
4.750000000000000000e+02,1.000000000000000000e+01,1.064497616020013538e+03
4.760000000000000000e+02,2.100000000000000000e+01,1.227919037522491635e+03
4.770000000000000000e+02,2.300000000000000000e+01,1.045062815984088502e+03
4.780000000000000000e+02,1.200000000000000000e+01,1.138805500462146938e+03
4.790000000000000000e+02,8.000000000000000000e+00,1.176296485237241313e+03
4.800000000000000000e+02,1.000000000000000000e+01,1.271599076647347829e+03
4.810000000000000000e+02,1.000000000000000000e+01,1.487087058046016864e+03
4.820000000000000000e+02,1.200000000000000000e+01,7.815175828046552624e+02
4.830000000000000000e+02,1.300000000000000000e+01,1.022362766331177340e+03
4.840000000000000000e+02,9.000000000000000000e+00,9.845662089643494710e+02
4.850000000000000000e+02,1.200000000000000000e+01,1.207618665380928633e+03
4.860000000000000000e+02,1.400000000000000000e+01,9.503700891761648109e+02
4.870000000000000000e+02,1.200000000000000000e+01,1.319301365330858971e+03
4.880000000000000000e+02,1.200000000000000000e+01,1.184470732918302929e+03
4.890000000000000000e+02,1.600000000000000000e+01,1.306396399620973853e+03
4.900000000000000000e+02,1.000000000000000000e+01,1.206873899552466128e+03
4.910000000000000000e+02,1.300000000000000000e+01,1.061856562474382145e+03
4.920000000000000000e+02,1.500000000000000000e+01,9.378138031742823841e+02
4.930000000000000000e+02,1.000000000000000000e+01,9.947644908821185936e+02
4.940000000000000000e+02,2.500000000000000000e+01,1.291915467355826422e+03
4.950000000000000000e+02,1.200000000000000000e+01,8.449938600469731682e+02
4.960000000000000000e+02,1.200000000000000000e+01,1.242859627355040175e+03
4.970000000000000000e+02,1.300000000000000000e+01,8.557242988528626029e+02
4.980000000000000000e+02,9.000000000000000000e+00,1.023460795670469452e+03
4.990000000000000000e+02,1.100000000000000000e+01,1.249964909140931013e+03
5.000000000000000000e+02,1.100000000000000000e+01,1.287359699041832755e+03
5.010000000000000000e+02,1.900000000000000000e+01,1.456510863261886925e+03
5.020000000000000000e+02,8.000000000000000000e+00,1.000596218101497357e+03
5.030000000000000000e+02,1.400000000000000000e+01,1.337057921508690470e+03
5.040000000000000000e+02,1.400000000000000000e+01,1.034621840507905972e+03
5.050000000000000000e+02,1.100000000000000000e+01,1.158570842673560492e+03
5.060000000000000000e+02,1.100000000000000000e+01,9.042929019324129740e+02
5.070000000000000000e+02,8.000000000000000000e+00,1.227877623611027957e+03
5.080000000000000000e+02,1.000000000000000000e+01,1.002330402022609064e+03
5.090000000000000000e+02,1.100000000000000000e+01,1.090846460733092044e+03
5.100000000000000000e+02,1.200000000000000000e+01,1.121228692721955667e+03
5.110000000000000000e+02,9.000000000000000000e+00,9.569361407178582795e+02
5.120000000000000000e+02,2.100000000000000000e+01,1.057462521700464322e+03
5.130000000000000000e+02,2.100000000000000000e+01,1.220598666443640013e+03
5.140000000000000000e+02,1.000000000000000000e+01,1.020763642658697904e+03
5.150000000000000000e+02,1.200000000000000000e+01,1.113795160015203237e+03
5.160000000000000000e+02,1.000000000000000000e+01,9.203363929250152751e+02
5.170000000000000000e+02,1.200000000000000000e+01,1.605947241127064444e+03
5.180000000000000000e+02,1.000000000000000000e+01,1.116777750587921446e+03
5.190000000000000000e+02,2.400000000000000000e+01,1.235001378281392135e+03
5.200000000000000000e+02,1.300000000000000000e+01,1.091461756463212168e+03
5.210000000000000000e+02,1.200000000000000000e+01,1.322116715477965954e+03
5.220000000000000000e+02,1.500000000000000000e+01,1.387890233216162642e+03
5.230000000000000000e+02,1.000000000000000000e+01,9.584405396351507989e+02
5.240000000000000000e+02,1.200000000000000000e+01,8.953133507531308624e+02
5.250000000000000000e+02,1.400000000000000000e+01,1.134402806445770238e+03
5.260000000000000000e+02,1.000000000000000000e+01,9.500258626395241208e+02
5.270000000000000000e+02,1.500000000000000000e+01,1.087053574006178678e+03
5.280000000000000000e+02,1.200000000000000000e+01,1.142082132088433809e+03
5.290000000000000000e+02,1.600000000000000000e+01,8.183279257245563940e+02
5.300000000000000000e+02,1.200000000000000000e+01,9.812028131324352671e+02
5.310000000000000000e+02,1.100000000000000000e+01,1.095970692030976579e+03
5.320000000000000000e+02,1.000000000000000000e+01,1.082170530936768046e+03
5.330000000000000000e+02,1.200000000000000000e+01,9.838164586037232766e+02
5.340000000000000000e+02,1.300000000000000000e+01,9.928239506144751658e+02
5.350000000000000000e+02,1.000000000000000000e+01,1.217496590269586477e+03
5.360000000000000000e+02,9.000000000000000000e+00,1.005749962287621088e+03
5.370000000000000000e+02,1.000000000000000000e+01,1.096260514249853713e+03
5.380000000000000000e+02,2.200000000000000000e+01,9.161759462297134178e+02
5.390000000000000000e+02,1.100000000000000000e+01,9.287557466032585580e+02
5.400000000000000000e+02,1.400000000000000000e+01,1.182060312543865621e+03
5.410000000000000000e+02,7.000000000000000000e+00,1.075924550656008932e+03
5.420000000000000000e+02,9.000000000000000000e+00,9.747029477949067768e+02
5.430000000000000000e+02,1.100000000000000000e+01,1.041583659558328691e+03
5.440000000000000000e+02,1.100000000000000000e+01,9.187685229337854480e+02
5.450000000000000000e+02,1.200000000000000000e+01,1.106218351934432576e+03
5.460000000000000000e+02,1.300000000000000000e+01,6.899870193772053426e+02
5.470000000000000000e+02,1.400000000000000000e+01,8.982900175450151892e+02
5.480000000000000000e+02,1.600000000000000000e+01,1.061920807453536781e+03
5.490000000000000000e+02,1.200000000000000000e+01,9.424936982340863096e+02
5.500000000000000000e+02,1.400000000000000000e+01,1.047507130979106023e+03
5.510000000000000000e+02,1.300000000000000000e+01,1.060157373887601125e+03
5.520000000000000000e+02,9.000000000000000000e+00,8.806582517187550820e+02
5.530000000000000000e+02,9.000000000000000000e+00,8.549141553470142298e+02
5.540000000000000000e+02,1.000000000000000000e+01,1.445540988401231971e+03
5.550000000000000000e+02,9.000000000000000000e+00,9.352321930108881816e+02
5.560000000000000000e+02,1.200000000000000000e+01,8.336728989844631315e+02
5.570000000000000000e+02,1.200000000000000000e+01,8.219889896159172622e+02
5.580000000000000000e+02,2.000000000000000000e+01,9.365426282273949710e+02
5.590000000000000000e+02,1.100000000000000000e+01,8.267919610895748974e+02
5.600000000000000000e+02,9.000000000000000000e+00,7.720226754513887499e+02
5.610000000000000000e+02,1.400000000000000000e+01,1.089758966813916459e+03
5.620000000000000000e+02,1.200000000000000000e+01,9.878654485997656138e+02
5.630000000000000000e+02,1.300000000000000000e+01,9.922997125327624417e+02
5.640000000000000000e+02,7.000000000000000000e+00,8.183535336201324526e+02
5.650000000000000000e+02,9.000000000000000000e+00,1.090686504273208357e+03
5.660000000000000000e+02,2.200000000000000000e+01,6.384123725958811519e+02
5.670000000000000000e+02,1.400000000000000000e+01,8.072453309648715276e+02
5.680000000000000000e+02,1.300000000000000000e+01,9.656050799376068881e+02
5.690000000000000000e+02,1.900000000000000000e+01,9.509865225602528653e+02
5.700000000000000000e+02,1.200000000000000000e+01,8.886287502595782826e+02
5.710000000000000000e+02,1.100000000000000000e+01,1.642597821865110518e+03
5.720000000000000000e+02,1.100000000000000000e+01,7.801017404371967814e+02
5.730000000000000000e+02,1.200000000000000000e+01,1.012977252423942105e+03
5.740000000000000000e+02,1.100000000000000000e+01,9.670088137707657552e+02
5.750000000000000000e+02,1.100000000000000000e+01,1.092330919115088136e+03
5.760000000000000000e+02,7.000000000000000000e+00,1.018152922045819423e+03
5.770000000000000000e+02,1.000000000000000000e+01,9.609616829425225433e+02
5.780000000000000000e+02,1.200000000000000000e+01,7.597951800690476603e+02
5.790000000000000000e+02,1.700000000000000000e+01,9.316454982983555055e+02
5.800000000000000000e+02,8.000000000000000000e+00,8.973041530606108154e+02
5.810000000000000000e+02,1.100000000000000000e+01,9.271786837931740592e+02
5.820000000000000000e+02,1.100000000000000000e+01,7.752606372612211771e+02
5.830000000000000000e+02,1.100000000000000000e+01,7.542340568992877934e+02
5.840000000000000000e+02,1.700000000000000000e+01,9.172666292339346228e+02
5.850000000000000000e+02,1.300000000000000000e+01,1.392930817158587615e+03
5.860000000000000000e+02,1.500000000000000000e+01,6.744910215777230178e+02
5.870000000000000000e+02,1.900000000000000000e+01,9.541225330989798294e+02
5.880000000000000000e+02,1.400000000000000000e+01,1.028054316607956480e+03
5.890000000000000000e+02,1.000000000000000000e+01,8.600301751786651039e+02
5.900000000000000000e+02,1.000000000000000000e+01,8.873357409796088859e+02
5.910000000000000000e+02,1.200000000000000000e+01,7.889707821707813764e+02
5.920000000000000000e+02,1.100000000000000000e+01,1.183085310180611032e+03
5.930000000000000000e+02,1.100000000000000000e+01,7.866974840814075378e+02
5.940000000000000000e+02,1.000000000000000000e+01,9.888863357350052183e+02
5.950000000000000000e+02,1.200000000000000000e+01,1.033413893744849247e+03
5.960000000000000000e+02,8.000000000000000000e+00,8.667235083891607701e+02
5.970000000000000000e+02,1.700000000000000000e+01,1.020159058850885458e+03
5.980000000000000000e+02,1.300000000000000000e+01,9.959334644716752791e+02
5.990000000000000000e+02,1.200000000000000000e+01,9.112026187238109287e+02
6.000000000000000000e+02,1.000000000000000000e+01,9.924501956310373316e+02
