3.890000000000000000e+02,2.100000000000000000e+01,2.160090172373185737e+02
3.900000000000000000e+02,1.500000000000000000e+01,2.337450477775184368e+02
3.910000000000000000e+02,1.500000000000000000e+01,2.724571668275427214e+02
3.920000000000000000e+02,1.200000000000000000e+01,2.650436066607268231e+02
3.930000000000000000e+02,9.000000000000000000e+00,2.377117447047291421e+02
3.940000000000000000e+02,1.700000000000000000e+01,2.068280627521635893e+02
3.950000000000000000e+02,1.200000000000000000e+01,2.790504210449637412e+02
3.960000000000000000e+02,2.700000000000000000e+01,3.825746051803894829e+02
3.970000000000000000e+02,1.200000000000000000e+01,2.733329350511986604e+02
3.980000000000000000e+02,1.700000000000000000e+01,2.430833930370087046e+02
3.990000000000000000e+02,1.400000000000000000e+01,2.104067343782447495e+02
4.000000000000000000e+02,1.700000000000000000e+01,4.555001978671273264e+02
4.010000000000000000e+02,7.000000000000000000e+00,4.337827288151001426e+02
4.020000000000000000e+02,2.200000000000000000e+01,2.290315230145956207e+02
4.030000000000000000e+02,2.600000000000000000e+01,2.386662051228854295e+02
4.040000000000000000e+02,1.300000000000000000e+01,2.006459327685541609e+02
4.050000000000000000e+02,1.700000000000000000e+01,2.445916852607147121e+02
4.060000000000000000e+02,1.400000000000000000e+01,1.739223345539528793e+02
4.070000000000000000e+02,1.500000000000000000e+01,2.968156199748794961e+02
4.080000000000000000e+02,1.500000000000000000e+01,2.804897087636384754e+02
4.090000000000000000e+02,1.500000000000000000e+01,3.805366325434835630e+02
4.100000000000000000e+02,1.700000000000000000e+01,3.156560970945212148e+02
4.110000000000000000e+02,1.200000000000000000e+01,3.127715716678949320e+02
4.120000000000000000e+02,1.500000000000000000e+01,2.187425215572191632e+02
4.130000000000000000e+02,1.500000000000000000e+01,3.204464942612054301e+02
4.140000000000000000e+02,1.500000000000000000e+01,2.654250316365496474e+02
4.150000000000000000e+02,1.200000000000000000e+01,2.011314240698583831e+02
4.160000000000000000e+02,2.700000000000000000e+01,3.299330013313070822e+02
4.170000000000000000e+02,1.500000000000000000e+01,2.297531164968189614e+02
4.180000000000000000e+02,1.200000000000000000e+01,3.532483502594217271e+02
4.190000000000000000e+02,2.000000000000000000e+01,3.153025805883102066e+02
4.200000000000000000e+02,1.000000000000000000e+01,2.383552698537464494e+02
4.210000000000000000e+02,1.600000000000000000e+01,1.797036477218652522e+02
4.220000000000000000e+02,2.000000000000000000e+01,2.095249335835577540e+02
4.230000000000000000e+02,2.700000000000000000e+01,3.273924405863282914e+02
4.240000000000000000e+02,9.000000000000000000e+00,2.136334428151689906e+02
4.250000000000000000e+02,1.500000000000000000e+01,1.908844701028058353e+02
4.260000000000000000e+02,1.200000000000000000e+01,2.670139871050855618e+02
4.270000000000000000e+02,1.000000000000000000e+01,2.478113905508946573e+02
4.280000000000000000e+02,4.000000000000000000e+01,3.335297653255655064e+02
4.290000000000000000e+02,1.600000000000000000e+01,2.254749953201545623e+02
4.300000000000000000e+02,2.400000000000000000e+01,3.600967771285662593e+02
4.310000000000000000e+02,1.900000000000000000e+01,3.285526477567942720e+02
4.320000000000000000e+02,2.000000000000000000e+01,2.562841243668320885e+02
4.330000000000000000e+02,1.800000000000000000e+01,3.361075415912081326e+02
4.340000000000000000e+02,1.600000000000000000e+01,2.509525860526723875e+02
4.350000000000000000e+02,1.100000000000000000e+01,1.859728356241645315e+02
4.360000000000000000e+02,1.400000000000000000e+01,3.329549851289738172e+02
4.370000000000000000e+02,1.600000000000000000e+01,3.005299518925770599e+02
4.380000000000000000e+02,1.700000000000000000e+01,2.637352245174257632e+02
4.390000000000000000e+02,1.300000000000000000e+01,2.345034968226674721e+02
4.400000000000000000e+02,1.600000000000000000e+01,2.646098354504144368e+02
4.410000000000000000e+02,2.200000000000000000e+01,2.223242004736588342e+02
4.420000000000000000e+02,1.400000000000000000e+01,3.222720480136866854e+02
4.430000000000000000e+02,2.600000000000000000e+01,2.125927003979237497e+02
4.440000000000000000e+02,1.200000000000000000e+01,2.298562114644579424e+02
4.450000000000000000e+02,2.000000000000000000e+01,3.020504121926795165e+02
4.460000000000000000e+02,1.500000000000000000e+01,2.222185632761220404e+02
4.470000000000000000e+02,1.300000000000000000e+01,2.760295237729380347e+02
4.480000000000000000e+02,2.200000000000000000e+01,2.548171694688385855e+02
4.490000000000000000e+02,1.800000000000000000e+01,3.406915360970300526e+02
4.500000000000000000e+02,1.300000000000000000e+01,2.717462709083661707e+02
4.510000000000000000e+02,1.500000000000000000e+01,2.847834226887229079e+02
4.520000000000000000e+02,1.400000000000000000e+01,2.269872252686241723e+02
4.530000000000000000e+02,1.200000000000000000e+01,3.019324346890887796e+02
4.540000000000000000e+02,1.600000000000000000e+01,2.297222688070459924e+02
4.550000000000000000e+02,1.400000000000000000e+01,2.984502625887647582e+02
4.560000000000000000e+02,1.300000000000000000e+01,3.144837801671881152e+02
4.570000000000000000e+02,2.600000000000000000e+01,2.931925257498811561e+02
4.580000000000000000e+02,1.000000000000000000e+01,2.413771232936466902e+02
4.590000000000000000e+02,1.400000000000000000e+01,2.654623690344844817e+02
4.600000000000000000e+02,1.400000000000000000e+01,4.010355643438714424e+02
4.610000000000000000e+02,1.400000000000000000e+01,2.033794512446534668e+02
4.620000000000000000e+02,1.200000000000000000e+01,3.778423197924972214e+02
4.630000000000000000e+02,2.200000000000000000e+01,2.948024389678505486e+02
4.640000000000000000e+02,1.300000000000000000e+01,2.835189855885864176e+02
4.650000000000000000e+02,1.200000000000000000e+01,1.553732780202657864e+02
4.660000000000000000e+02,1.300000000000000000e+01,2.177228885205377367e+02
4.670000000000000000e+02,2.600000000000000000e+01,3.189906959177574208e+02
4.680000000000000000e+02,2.900000000000000000e+01,3.468063525121613111e+02
4.690000000000000000e+02,2.000000000000000000e+01,3.236452288945390023e+02
4.700000000000000000e+02,1.400000000000000000e+01,2.046005037911716045e+02
4.710000000000000000e+02,1.900000000000000000e+01,3.003958310607922044e+02
4.720000000000000000e+02,3.100000000000000000e+01,3.066784792938771034e+02
4.730000000000000000e+02,1.000000000000000000e+01,5.139539807521413195e+02
4.740000000000000000e+02,1.500000000000000000e+01,4.412388661689653304e+02
4.750000000000000000e+02,1.900000000000000000e+01,3.398428058398307030e+02
4.760000000000000000e+02,1.900000000000000000e+01,1.809914984692451299e+02
4.770000000000000000e+02,1.300000000000000000e+01,1.838661171925316467e+02
4.780000000000000000e+02,1.500000000000000000e+01,2.726340514733345799e+02
4.790000000000000000e+02,9.000000000000000000e+00,2.181692920781935641e+02
4.800000000000000000e+02,1.400000000000000000e+01,3.173473683914938306e+02
4.810000000000000000e+02,1.800000000000000000e+01,3.523773240477283935e+02
4.820000000000000000e+02,1.500000000000000000e+01,3.577700552551325472e+02
4.830000000000000000e+02,1.700000000000000000e+01,2.916629536570119967e+02
4.840000000000000000e+02,4.500000000000000000e+01,3.003654230364358000e+02
4.850000000000000000e+02,1.500000000000000000e+01,2.253971807659851549e+02
4.860000000000000000e+02,1.200000000000000000e+01,1.887289104961670319e+02
4.870000000000000000e+02,1.800000000000000000e+01,2.340548946176789400e+02
4.880000000000000000e+02,1.400000000000000000e+01,3.144930621245174507e+02
4.890000000000000000e+02,1.400000000000000000e+01,2.559458094900417109e+02
4.900000000000000000e+02,3.400000000000000000e+01,1.840605727355366525e+02
4.910000000000000000e+02,1.300000000000000000e+01,2.976197079621632611e+02
4.920000000000000000e+02,2.600000000000000000e+01,3.068070877248580359e+02
4.930000000000000000e+02,1.600000000000000000e+01,3.967212093867887575e+02
4.940000000000000000e+02,1.100000000000000000e+01,4.135424834974830333e+02
4.950000000000000000e+02,1.400000000000000000e+01,3.171242024604634935e+02
4.960000000000000000e+02,1.300000000000000000e+01,2.875181745342265458e+02
4.970000000000000000e+02,1.400000000000000000e+01,3.308038870628568020e+02
4.980000000000000000e+02,1.900000000000000000e+01,2.792336644014770854e+02
4.990000000000000000e+02,2.100000000000000000e+01,3.698189276661376539e+02
5.000000000000000000e+02,1.600000000000000000e+01,3.375311335929760617e+02
5.010000000000000000e+02,1.200000000000000000e+01,2.934401227086088966e+02
5.020000000000000000e+02,1.600000000000000000e+01,3.796272951508959750e+02
5.030000000000000000e+02,1.300000000000000000e+01,3.030954755051108123e+02
5.040000000000000000e+02,1.200000000000000000e+01,2.874090307307848775e+02
5.050000000000000000e+02,2.100000000000000000e+01,3.099702114691886550e+02
5.060000000000000000e+02,1.500000000000000000e+01,2.927126180523373478e+02
5.070000000000000000e+02,2.300000000000000000e+01,2.335514099879136722e+02
5.080000000000000000e+02,1.700000000000000000e+01,3.898067250106061010e+02
5.090000000000000000e+02,1.200000000000000000e+01,3.184899173632391012e+02
5.100000000000000000e+02,2.900000000000000000e+01,4.520537427061005928e+02
5.110000000000000000e+02,1.800000000000000000e+01,2.464225985137918542e+02
5.120000000000000000e+02,1.800000000000000000e+01,2.664050491015610191e+02
5.130000000000000000e+02,2.500000000000000000e+01,3.100053350501673890e+02
5.140000000000000000e+02,1.900000000000000000e+01,1.764073008812470675e+02
5.150000000000000000e+02,2.100000000000000000e+01,2.071074941688954141e+02
5.160000000000000000e+02,1.700000000000000000e+01,3.035039998966421422e+02
5.170000000000000000e+02,1.700000000000000000e+01,2.035300366459115367e+02
5.180000000000000000e+02,1.700000000000000000e+01,2.838497772651681430e+02
5.190000000000000000e+02,9.000000000000000000e+00,3.255953771416088784e+02
5.200000000000000000e+02,2.400000000000000000e+01,3.049693114829943283e+02
5.210000000000000000e+02,2.900000000000000000e+01,2.738746006282334520e+02
5.220000000000000000e+02,1.300000000000000000e+01,3.363772701789492885e+02
5.230000000000000000e+02,1.900000000000000000e+01,2.930550007003434416e+02
5.240000000000000000e+02,1.600000000000000000e+01,2.942185465023545134e+02
5.250000000000000000e+02,1.600000000000000000e+01,3.292927249971367019e+02
5.260000000000000000e+02,3.200000000000000000e+01,2.396435484896367711e+02
5.270000000000000000e+02,1.200000000000000000e+01,1.412549202618907032e+02
5.280000000000000000e+02,1.100000000000000000e+01,3.342124553986930664e+02
5.290000000000000000e+02,2.300000000000000000e+01,2.683284647808159775e+02
5.300000000000000000e+02,1.300000000000000000e+01,3.524319072464087981e+02
5.310000000000000000e+02,1.500000000000000000e+01,2.904458390199180258e+02
5.320000000000000000e+02,1.800000000000000000e+01,2.888150925987039273e+02
5.330000000000000000e+02,1.400000000000000000e+01,3.378042836603601700e+02
5.340000000000000000e+02,1.600000000000000000e+01,3.549313785178280227e+02
5.350000000000000000e+02,1.600000000000000000e+01,3.241049442525406334e+02
5.360000000000000000e+02,1.600000000000000000e+01,1.966085354889442556e+02
5.370000000000000000e+02,9.000000000000000000e+00,2.418748070776778434e+02
5.380000000000000000e+02,1.300000000000000000e+01,2.513778733079336121e+02
5.390000000000000000e+02,3.200000000000000000e+01,3.681245245260254251e+02
5.400000000000000000e+02,5.100000000000000000e+01,3.273978378606661863e+02
5.410000000000000000e+02,1.900000000000000000e+01,2.931687074979124645e+02
5.420000000000000000e+02,1.400000000000000000e+01,3.328158363564637625e+02
5.430000000000000000e+02,1.700000000000000000e+01,2.145169710565990613e+02
5.440000000000000000e+02,1.600000000000000000e+01,3.020323395193260581e+02
5.450000000000000000e+02,3.100000000000000000e+01,3.630702837346179876e+02
5.460000000000000000e+02,2.800000000000000000e+01,2.711969906304088909e+02
5.470000000000000000e+02,2.900000000000000000e+01,2.134167334017090809e+02
5.480000000000000000e+02,1.300000000000000000e+01,3.846668016372038323e+02
5.490000000000000000e+02,1.800000000000000000e+01,2.117366681249395128e+02
5.500000000000000000e+02,1.400000000000000000e+01,2.624602577509177195e+02
5.510000000000000000e+02,2.500000000000000000e+01,2.751906186104061476e+02
5.520000000000000000e+02,1.500000000000000000e+01,4.444734125278381498e+02
5.530000000000000000e+02,3.100000000000000000e+01,3.515105149033534531e+02
5.540000000000000000e+02,5.700000000000000000e+01,2.925334162958856723e+02
5.550000000000000000e+02,2.400000000000000000e+01,2.397819518919951634e+02
5.560000000000000000e+02,1.400000000000000000e+01,3.062686052348877865e+02
5.570000000000000000e+02,1.700000000000000000e+01,4.672585301522720442e+02
5.580000000000000000e+02,1.900000000000000000e+01,2.079594315611510922e+02
5.590000000000000000e+02,1.800000000000000000e+01,3.576808357252130577e+02
5.600000000000000000e+02,1.900000000000000000e+01,3.013373011864221098e+02
5.610000000000000000e+02,1.400000000000000000e+01,3.228801438477380543e+02
5.620000000000000000e+02,2.000000000000000000e+01,3.057951856707433080e+02
5.630000000000000000e+02,2.500000000000000000e+01,3.456923017980352597e+02
5.640000000000000000e+02,1.500000000000000000e+01,3.445709369417345442e+02
5.650000000000000000e+02,2.000000000000000000e+01,1.804570432153546733e+02
5.660000000000000000e+02,1.500000000000000000e+01,3.663391563339960157e+02
5.670000000000000000e+02,2.700000000000000000e+01,4.189029283696540347e+02
5.680000000000000000e+02,1.300000000000000000e+01,3.710201731530274856e+02
5.690000000000000000e+02,1.900000000000000000e+01,9.589906976008942365e+02
5.700000000000000000e+02,5.500000000000000000e+01,2.544861825422485708e+02
5.710000000000000000e+02,2.100000000000000000e+01,3.591300383179918754e+02
5.720000000000000000e+02,1.700000000000000000e+01,3.153557638134855097e+02
5.730000000000000000e+02,1.500000000000000000e+01,3.026584252486910600e+02
5.740000000000000000e+02,1.700000000000000000e+01,4.505873335919321789e+02
5.750000000000000000e+02,8.000000000000000000e+00,3.503797193666360954e+02
5.760000000000000000e+02,2.600000000000000000e+01,8.688043471908415540e+02
5.770000000000000000e+02,1.100000000000000000e+01,3.382729751306158050e+02
5.780000000000000000e+02,2.200000000000000000e+01,3.604894383109054843e+02
5.790000000000000000e+02,1.500000000000000000e+01,2.599267079963728975e+02
5.800000000000000000e+02,1.500000000000000000e+01,3.236367273745991611e+02
5.810000000000000000e+02,4.200000000000000000e+01,2.689090423277252171e+02
5.820000000000000000e+02,1.700000000000000000e+01,8.831267020630017441e+02
5.830000000000000000e+02,1.900000000000000000e+01,3.864900401352001609e+02
5.840000000000000000e+02,2.000000000000000000e+01,3.337958532726622707e+02
5.850000000000000000e+02,1.400000000000000000e+01,2.463398664358441295e+02
5.860000000000000000e+02,2.900000000000000000e+01,3.545176042133061856e+02
5.870000000000000000e+02,1.900000000000000000e+01,1.801403809640719373e+02
5.880000000000000000e+02,1.900000000000000000e+01,4.353132952280398058e+02
5.890000000000000000e+02,2.300000000000000000e+01,2.935885779935497908e+02
5.900000000000000000e+02,1.300000000000000000e+01,2.895771142784584526e+02
5.910000000000000000e+02,2.300000000000000000e+01,4.091071536765662700e+02
5.920000000000000000e+02,1.500000000000000000e+01,8.061444593186099610e+02
5.930000000000000000e+02,1.600000000000000000e+01,2.631598247763786276e+02
5.940000000000000000e+02,1.900000000000000000e+01,4.797800994899311036e+02
5.950000000000000000e+02,1.300000000000000000e+01,2.405121811461011418e+02
5.960000000000000000e+02,1.600000000000000000e+01,8.795302811892703403e+02
5.970000000000000000e+02,1.200000000000000000e+01,2.715555053011202062e+02
5.980000000000000000e+02,1.700000000000000000e+01,2.548330912468953500e+02
5.990000000000000000e+02,1.300000000000000000e+01,3.075846839163572213e+02
6.000000000000000000e+02,2.200000000000000000e+01,3.118015760820310334e+02
