3.890000000000000000e+02,1.800000000000000000e+01,2.840087686128471205e+02
3.900000000000000000e+02,2.200000000000000000e+01,2.853349791155571324e+02
3.910000000000000000e+02,1.700000000000000000e+01,1.757690725930270901e+02
3.920000000000000000e+02,1.500000000000000000e+01,2.511500178678735722e+02
3.930000000000000000e+02,1.800000000000000000e+01,2.376683527004007885e+02
3.940000000000000000e+02,1.500000000000000000e+01,2.113606660880513459e+02
3.950000000000000000e+02,1.600000000000000000e+01,2.232869693200779579e+02
3.960000000000000000e+02,8.000000000000000000e+00,1.357879842166073558e+02
3.970000000000000000e+02,1.700000000000000000e+01,2.137149439438318268e+02
3.980000000000000000e+02,1.300000000000000000e+01,2.335643702100650785e+02
3.990000000000000000e+02,1.400000000000000000e+01,2.810981501027511626e+02
4.000000000000000000e+02,1.100000000000000000e+01,2.321516692830895181e+02
4.010000000000000000e+02,1.200000000000000000e+01,2.842717509555330935e+02
4.020000000000000000e+02,1.400000000000000000e+01,2.478739736161246014e+02
4.030000000000000000e+02,1.300000000000000000e+01,3.321971743857857859e+02
4.040000000000000000e+02,2.500000000000000000e+01,2.785408650665675623e+02
4.050000000000000000e+02,1.300000000000000000e+01,3.261597332728030096e+02
4.060000000000000000e+02,1.000000000000000000e+01,3.154890419269120230e+02
4.070000000000000000e+02,1.300000000000000000e+01,1.694223940380031195e+02
4.080000000000000000e+02,2.300000000000000000e+01,3.543801192062319387e+02
4.090000000000000000e+02,1.200000000000000000e+01,2.665647045208254440e+02
4.100000000000000000e+02,1.400000000000000000e+01,2.423333323527882612e+02
4.110000000000000000e+02,1.500000000000000000e+01,2.266293345003688273e+02
4.120000000000000000e+02,1.900000000000000000e+01,2.348606747692180363e+02
4.130000000000000000e+02,1.400000000000000000e+01,2.939150118438186610e+02
4.140000000000000000e+02,1.500000000000000000e+01,2.830198122633611888e+02
4.150000000000000000e+02,1.500000000000000000e+01,3.201406141877632763e+02
4.160000000000000000e+02,1.600000000000000000e+01,2.154295065267817222e+02
4.170000000000000000e+02,1.400000000000000000e+01,1.822753350386509510e+02
4.180000000000000000e+02,1.900000000000000000e+01,2.136662755953730652e+02
4.190000000000000000e+02,1.300000000000000000e+01,1.979595406377542304e+02
4.200000000000000000e+02,1.300000000000000000e+01,2.861300979303698568e+02
4.210000000000000000e+02,1.300000000000000000e+01,1.580418031560637644e+02
4.220000000000000000e+02,1.800000000000000000e+01,2.048914559745534802e+02
4.230000000000000000e+02,1.800000000000000000e+01,2.598759330355043176e+02
4.240000000000000000e+02,1.700000000000000000e+01,3.111454357729037952e+02
4.250000000000000000e+02,2.900000000000000000e+01,2.481045112811488025e+02
4.260000000000000000e+02,2.000000000000000000e+01,2.934058912282516189e+02
4.270000000000000000e+02,1.800000000000000000e+01,3.026608299741537849e+02
4.280000000000000000e+02,1.000000000000000000e+01,2.124527361168963751e+02
4.290000000000000000e+02,1.500000000000000000e+01,3.470576220116663535e+02
4.300000000000000000e+02,1.300000000000000000e+01,2.552577516559353512e+02
4.310000000000000000e+02,1.500000000000000000e+01,2.211197459220899191e+02
4.320000000000000000e+02,1.400000000000000000e+01,2.097606682501057094e+02
4.330000000000000000e+02,1.100000000000000000e+01,2.476064626743707322e+02
4.340000000000000000e+02,1.300000000000000000e+01,1.952015415699386551e+02
4.350000000000000000e+02,1.400000000000000000e+01,1.811391296374100079e+02
4.360000000000000000e+02,2.200000000000000000e+01,2.273275149917372744e+02
4.370000000000000000e+02,1.400000000000000000e+01,2.290367885327258648e+02
4.380000000000000000e+02,1.100000000000000000e+01,2.670671965136594963e+02
4.390000000000000000e+02,1.100000000000000000e+01,1.948123965174141006e+02
4.400000000000000000e+02,2.500000000000000000e+01,2.967145840747971306e+02
4.410000000000000000e+02,1.300000000000000000e+01,1.864502400544142802e+02
4.420000000000000000e+02,2.400000000000000000e+01,3.929155696505125661e+02
4.430000000000000000e+02,1.900000000000000000e+01,3.114727452452777925e+02
4.440000000000000000e+02,1.200000000000000000e+01,2.688779977186475207e+02
4.450000000000000000e+02,1.600000000000000000e+01,1.546329199562988208e+02
4.460000000000000000e+02,1.800000000000000000e+01,1.458995139408857540e+02
4.470000000000000000e+02,1.800000000000000000e+01,3.392244211177799116e+02
4.480000000000000000e+02,1.600000000000000000e+01,3.160039075031905327e+02
4.490000000000000000e+02,1.300000000000000000e+01,2.907651904439605914e+02
4.500000000000000000e+02,1.300000000000000000e+01,3.240752205634458392e+02
4.510000000000000000e+02,1.200000000000000000e+01,1.679732299297129714e+02
4.520000000000000000e+02,1.400000000000000000e+01,2.118454782968349832e+02
4.530000000000000000e+02,1.600000000000000000e+01,2.369150457294371108e+02
4.540000000000000000e+02,2.200000000000000000e+01,2.257689316584125550e+02
4.550000000000000000e+02,1.600000000000000000e+01,2.847127098655658415e+02
4.560000000000000000e+02,1.300000000000000000e+01,3.160173603720694473e+02
4.570000000000000000e+02,1.400000000000000000e+01,3.622310217290268497e+02
4.580000000000000000e+02,2.000000000000000000e+01,3.486171368441699769e+02
4.590000000000000000e+02,1.600000000000000000e+01,3.332359805217662938e+02
4.600000000000000000e+02,1.300000000000000000e+01,3.210360410010608803e+02
4.610000000000000000e+02,1.000000000000000000e+01,2.924247541221615165e+02
4.620000000000000000e+02,1.300000000000000000e+01,3.377959156406985244e+02
4.630000000000000000e+02,1.600000000000000000e+01,4.158928619831650622e+02
4.640000000000000000e+02,1.400000000000000000e+01,1.866969874928699937e+02
4.650000000000000000e+02,1.800000000000000000e+01,2.998036791406686348e+02
4.660000000000000000e+02,1.900000000000000000e+01,2.425729046219339580e+02
4.670000000000000000e+02,1.200000000000000000e+01,3.387462774661793787e+02
4.680000000000000000e+02,1.100000000000000000e+01,2.783926875269485777e+02
4.690000000000000000e+02,1.100000000000000000e+01,2.431434145242747604e+02
4.700000000000000000e+02,1.400000000000000000e+01,2.969462447612003189e+02
4.710000000000000000e+02,1.700000000000000000e+01,2.847520775577772270e+02
4.720000000000000000e+02,1.600000000000000000e+01,3.458144632456265981e+02
4.730000000000000000e+02,1.100000000000000000e+01,2.608970141126642375e+02
4.740000000000000000e+02,1.200000000000000000e+01,2.564593113403568054e+02
4.750000000000000000e+02,1.600000000000000000e+01,2.654239157558271245e+02
4.760000000000000000e+02,1.200000000000000000e+01,1.937402479728337994e+02
4.770000000000000000e+02,2.700000000000000000e+01,3.755228785270076060e+02
4.780000000000000000e+02,1.800000000000000000e+01,2.633777721079781031e+02
4.790000000000000000e+02,1.600000000000000000e+01,2.300993962592964124e+02
4.800000000000000000e+02,1.400000000000000000e+01,2.753704136709386603e+02
4.810000000000000000e+02,2.600000000000000000e+01,2.703629544579714548e+02
4.820000000000000000e+02,1.100000000000000000e+01,2.242449231985926588e+02
4.830000000000000000e+02,1.600000000000000000e+01,2.018690598092664175e+02
4.840000000000000000e+02,1.800000000000000000e+01,1.980809753339033819e+02
4.850000000000000000e+02,1.100000000000000000e+01,4.593814112418138507e+02
4.860000000000000000e+02,1.700000000000000000e+01,2.557928474727313528e+02
4.870000000000000000e+02,1.800000000000000000e+01,3.129098980165476860e+02
4.880000000000000000e+02,1.300000000000000000e+01,1.891523932326201134e+02
4.890000000000000000e+02,1.800000000000000000e+01,3.735959023876547462e+02
4.900000000000000000e+02,1.200000000000000000e+01,2.606954586574894392e+02
4.910000000000000000e+02,1.500000000000000000e+01,2.807239208539896254e+02
4.920000000000000000e+02,2.500000000000000000e+01,2.926419924667045507e+02
4.930000000000000000e+02,1.300000000000000000e+01,2.480158353714472241e+02
4.940000000000000000e+02,1.100000000000000000e+01,1.905342520945258116e+02
4.950000000000000000e+02,1.500000000000000000e+01,1.817280036462229305e+02
4.960000000000000000e+02,1.000000000000000000e+01,2.598391490900766598e+02
4.970000000000000000e+02,1.200000000000000000e+01,1.993626857263375882e+02
4.980000000000000000e+02,2.800000000000000000e+01,1.873109273494339391e+02
4.990000000000000000e+02,1.600000000000000000e+01,3.593010632527793859e+02
5.000000000000000000e+02,1.800000000000000000e+01,2.970784347040269040e+02
5.010000000000000000e+02,2.300000000000000000e+01,2.070276444326286196e+02
5.020000000000000000e+02,1.400000000000000000e+01,2.151041312279345163e+02
5.030000000000000000e+02,1.800000000000000000e+01,2.759765534569320948e+02
5.040000000000000000e+02,1.700000000000000000e+01,3.428401054945857709e+02
5.050000000000000000e+02,1.600000000000000000e+01,2.822785096605838362e+02
5.060000000000000000e+02,1.200000000000000000e+01,2.326953748783458877e+02
5.070000000000000000e+02,1.400000000000000000e+01,1.805900730694420986e+02
5.080000000000000000e+02,1.100000000000000000e+01,2.546076912047998917e+02
5.090000000000000000e+02,1.400000000000000000e+01,1.715504659154810270e+02
5.100000000000000000e+02,1.600000000000000000e+01,1.909344311736304007e+02
5.110000000000000000e+02,1.400000000000000000e+01,1.944410711120912651e+02
5.120000000000000000e+02,1.400000000000000000e+01,3.714871422929873006e+02
5.130000000000000000e+02,1.200000000000000000e+01,2.217079040503572287e+02
5.140000000000000000e+02,1.600000000000000000e+01,2.186775145962648708e+02
5.150000000000000000e+02,1.200000000000000000e+01,2.338159783857840353e+02
5.160000000000000000e+02,1.500000000000000000e+01,2.599164266152240543e+02
5.170000000000000000e+02,1.300000000000000000e+01,3.245704514778596490e+02
5.180000000000000000e+02,1.700000000000000000e+01,2.686550390878250028e+02
5.190000000000000000e+02,2.700000000000000000e+01,1.582373335538093784e+02
5.200000000000000000e+02,1.300000000000000000e+01,1.631918602439849906e+02
5.210000000000000000e+02,2.400000000000000000e+01,2.545050621344244064e+02
5.220000000000000000e+02,1.600000000000000000e+01,1.999091410042753409e+02
5.230000000000000000e+02,1.200000000000000000e+01,2.761125312397772973e+02
5.240000000000000000e+02,2.600000000000000000e+01,2.154388728471570857e+02
5.250000000000000000e+02,2.600000000000000000e+01,2.194801734284869497e+02
5.260000000000000000e+02,1.400000000000000000e+01,2.110341728070010276e+02
5.270000000000000000e+02,1.200000000000000000e+01,2.699285674879639032e+02
5.280000000000000000e+02,1.900000000000000000e+01,2.886037796593031430e+02
5.290000000000000000e+02,1.700000000000000000e+01,2.720161448435551392e+02
5.300000000000000000e+02,2.000000000000000000e+01,2.854149911808171396e+02
5.310000000000000000e+02,1.400000000000000000e+01,2.469904660646553509e+02
5.320000000000000000e+02,1.500000000000000000e+01,3.399619866840588998e+02
5.330000000000000000e+02,1.700000000000000000e+01,2.764679957143160323e+02
5.340000000000000000e+02,1.700000000000000000e+01,2.949342260679432570e+02
5.350000000000000000e+02,1.500000000000000000e+01,2.376521410332368873e+02
5.360000000000000000e+02,2.000000000000000000e+01,1.741556387254482559e+02
5.370000000000000000e+02,1.100000000000000000e+01,3.161983169474781334e+02
5.380000000000000000e+02,1.600000000000000000e+01,2.019373008116724861e+02
5.390000000000000000e+02,1.100000000000000000e+01,2.876196240816549334e+02
5.400000000000000000e+02,2.400000000000000000e+01,2.827371501334641835e+02
5.410000000000000000e+02,1.300000000000000000e+01,2.350482999639998525e+02
5.420000000000000000e+02,1.800000000000000000e+01,2.878044761872004642e+02
5.430000000000000000e+02,1.600000000000000000e+01,1.583139898870606714e+02
5.440000000000000000e+02,1.300000000000000000e+01,3.938571501372898069e+02
5.450000000000000000e+02,4.500000000000000000e+01,3.629517965917665947e+02
5.460000000000000000e+02,1.700000000000000000e+01,1.888162485553548890e+02
5.470000000000000000e+02,1.400000000000000000e+01,3.238520239276801931e+02
5.480000000000000000e+02,2.900000000000000000e+01,2.748793889277349081e+02
5.490000000000000000e+02,2.900000000000000000e+01,1.717674110376944441e+02
5.500000000000000000e+02,1.500000000000000000e+01,4.645178332936060315e+02
5.510000000000000000e+02,1.800000000000000000e+01,2.806252316173071222e+02
5.520000000000000000e+02,1.700000000000000000e+01,2.854891242837985601e+02
5.530000000000000000e+02,2.100000000000000000e+01,3.878360708434922230e+02
5.540000000000000000e+02,1.200000000000000000e+01,3.690519601315680802e+02
5.550000000000000000e+02,1.300000000000000000e+01,2.997319286988234808e+02
5.560000000000000000e+02,2.600000000000000000e+01,3.579631120043950432e+02
5.570000000000000000e+02,1.100000000000000000e+01,1.548151832587140007e+02
5.580000000000000000e+02,1.500000000000000000e+01,3.356871632607634979e+02
5.590000000000000000e+02,1.700000000000000000e+01,2.236381847930806259e+02
5.600000000000000000e+02,2.200000000000000000e+01,1.990404462276428035e+02
5.610000000000000000e+02,2.400000000000000000e+01,2.285412383375610830e+02
5.620000000000000000e+02,1.300000000000000000e+01,1.625578599150839523e+02
5.630000000000000000e+02,2.800000000000000000e+01,2.574594198381147407e+02
5.640000000000000000e+02,1.700000000000000000e+01,3.113501648322500728e+02
5.650000000000000000e+02,1.100000000000000000e+01,4.229438483937296951e+02
5.660000000000000000e+02,2.500000000000000000e+01,3.135701963436781625e+02
5.670000000000000000e+02,1.800000000000000000e+01,2.894853660832878859e+02
5.680000000000000000e+02,1.800000000000000000e+01,1.958246761719672975e+02
5.690000000000000000e+02,2.200000000000000000e+01,3.065669634801756729e+02
5.700000000000000000e+02,1.300000000000000000e+01,2.791444197375460590e+02
5.710000000000000000e+02,2.700000000000000000e+01,2.729320602766600814e+02
5.720000000000000000e+02,1.200000000000000000e+01,2.637667847701039818e+02
5.730000000000000000e+02,1.300000000000000000e+01,2.952067252328910740e+02
5.740000000000000000e+02,1.800000000000000000e+01,2.500237847940502718e+02
5.750000000000000000e+02,1.800000000000000000e+01,3.057139266577867716e+02
5.760000000000000000e+02,1.700000000000000000e+01,2.693944690907011932e+02
5.770000000000000000e+02,1.700000000000000000e+01,3.044261362763253942e+02
5.780000000000000000e+02,1.700000000000000000e+01,3.108011935148813336e+02
5.790000000000000000e+02,1.700000000000000000e+01,2.651770246460471299e+02
5.800000000000000000e+02,3.200000000000000000e+01,1.825458848297721488e+02
5.810000000000000000e+02,1.600000000000000000e+01,2.731975483624752314e+02
5.820000000000000000e+02,1.600000000000000000e+01,1.960822672082500162e+02
5.830000000000000000e+02,1.400000000000000000e+01,2.596705648970200855e+02
5.840000000000000000e+02,1.500000000000000000e+01,3.270889576339615132e+02
5.850000000000000000e+02,5.600000000000000000e+01,2.672389765141392672e+02
5.860000000000000000e+02,1.400000000000000000e+01,3.160055972833741862e+02
5.870000000000000000e+02,1.100000000000000000e+01,3.064810336855477431e+02
5.880000000000000000e+02,2.400000000000000000e+01,7.449696279668053194e+02
5.890000000000000000e+02,1.100000000000000000e+01,3.176994554233409644e+02
5.900000000000000000e+02,1.300000000000000000e+01,2.649792693070858149e+02
5.910000000000000000e+02,1.900000000000000000e+01,3.510339864714226223e+02
5.920000000000000000e+02,1.700000000000000000e+01,3.026964023119741114e+02
5.930000000000000000e+02,1.800000000000000000e+01,2.849710977226427531e+02
5.940000000000000000e+02,1.500000000000000000e+01,1.679818872329080364e+02
5.950000000000000000e+02,1.500000000000000000e+01,2.238087468959139130e+02
5.960000000000000000e+02,1.600000000000000000e+01,3.267100609415887220e+02
5.970000000000000000e+02,1.400000000000000000e+01,2.733922506652725133e+02
5.980000000000000000e+02,1.600000000000000000e+01,3.710919012941763526e+02
5.990000000000000000e+02,3.000000000000000000e+01,8.445458021957658730e+02
6.000000000000000000e+02,1.300000000000000000e+01,2.792401624052704392e+02
