3.890000000000000000e+02,1.200000000000000000e+01,1.368038053449137578e+03
3.900000000000000000e+02,1.600000000000000000e+01,1.295560693645398715e+03
3.910000000000000000e+02,1.000000000000000000e+01,1.145774561588420056e+03
3.920000000000000000e+02,1.600000000000000000e+01,1.312840774293646973e+03
3.930000000000000000e+02,1.200000000000000000e+01,1.125764530834385369e+03
3.940000000000000000e+02,1.200000000000000000e+01,1.068622978246865614e+03
3.950000000000000000e+02,1.300000000000000000e+01,1.109652498209999067e+03
3.960000000000000000e+02,1.300000000000000000e+01,1.192274153561210369e+03
3.970000000000000000e+02,1.000000000000000000e+01,1.382870603147803649e+03
3.980000000000000000e+02,1.400000000000000000e+01,1.122993258071869604e+03
3.990000000000000000e+02,2.100000000000000000e+01,1.533748630219531151e+03
4.000000000000000000e+02,1.200000000000000000e+01,1.314358631237874761e+03
4.010000000000000000e+02,1.300000000000000000e+01,1.256641174607891116e+03
4.020000000000000000e+02,1.300000000000000000e+01,1.433261491524656549e+03
4.030000000000000000e+02,1.200000000000000000e+01,1.427693789955470947e+03
4.040000000000000000e+02,7.000000000000000000e+00,1.146249889745821974e+03
4.050000000000000000e+02,1.000000000000000000e+01,1.309254111497319627e+03
4.060000000000000000e+02,1.300000000000000000e+01,9.978308449625808407e+02
4.070000000000000000e+02,8.000000000000000000e+00,1.346491930446510651e+03
4.080000000000000000e+02,1.200000000000000000e+01,1.210880316352596992e+03
4.090000000000000000e+02,2.200000000000000000e+01,1.190417507069417752e+03
4.100000000000000000e+02,1.200000000000000000e+01,1.435712549246874460e+03
4.110000000000000000e+02,1.200000000000000000e+01,1.392908950282722344e+03
4.120000000000000000e+02,1.000000000000000000e+01,1.130415458307478275e+03
4.130000000000000000e+02,1.100000000000000000e+01,1.175780890269559677e+03
4.140000000000000000e+02,1.200000000000000000e+01,1.269008769129329721e+03
4.150000000000000000e+02,1.400000000000000000e+01,1.397964415046091062e+03
4.160000000000000000e+02,1.800000000000000000e+01,1.314049305092408076e+03
4.170000000000000000e+02,1.100000000000000000e+01,1.032140533199784159e+03
4.180000000000000000e+02,9.000000000000000000e+00,1.191442218626867998e+03
4.190000000000000000e+02,1.000000000000000000e+01,1.264769853049641824e+03
4.200000000000000000e+02,1.100000000000000000e+01,1.149363198647596846e+03
4.210000000000000000e+02,1.600000000000000000e+01,1.209878148255918859e+03
4.220000000000000000e+02,1.300000000000000000e+01,1.193102840931534956e+03
4.230000000000000000e+02,2.000000000000000000e+01,1.310992642125048860e+03
4.240000000000000000e+02,8.000000000000000000e+00,1.164151668858417906e+03
4.250000000000000000e+02,7.000000000000000000e+00,1.082495900983629099e+03
4.260000000000000000e+02,9.000000000000000000e+00,9.967334574529450038e+02
4.270000000000000000e+02,1.300000000000000000e+01,9.143462167692850926e+02
4.280000000000000000e+02,9.000000000000000000e+00,1.090201767513046434e+03
4.290000000000000000e+02,1.400000000000000000e+01,1.437369263435744415e+03
4.300000000000000000e+02,1.300000000000000000e+01,1.364330905875901180e+03
4.310000000000000000e+02,1.000000000000000000e+01,1.173511393954601544e+03
4.320000000000000000e+02,1.300000000000000000e+01,1.238675434150054798e+03
4.330000000000000000e+02,1.100000000000000000e+01,1.372871001970785528e+03
4.340000000000000000e+02,9.000000000000000000e+00,1.265865622226850746e+03
4.350000000000000000e+02,1.300000000000000000e+01,9.189316103438789014e+02
4.360000000000000000e+02,9.000000000000000000e+00,1.115634636369505643e+03
4.370000000000000000e+02,1.300000000000000000e+01,1.378153213733573011e+03
4.380000000000000000e+02,1.300000000000000000e+01,1.073599975383351193e+03
4.390000000000000000e+02,1.500000000000000000e+01,1.197250619879769829e+03
4.400000000000000000e+02,2.200000000000000000e+01,1.326992898976211563e+03
4.410000000000000000e+02,1.400000000000000000e+01,1.317872477164050906e+03
4.420000000000000000e+02,2.400000000000000000e+01,1.423915301033124706e+03
4.430000000000000000e+02,1.200000000000000000e+01,1.252916335300651099e+03
4.440000000000000000e+02,1.000000000000000000e+01,1.253848302240189696e+03
4.450000000000000000e+02,1.000000000000000000e+01,1.064815895439081714e+03
4.460000000000000000e+02,9.000000000000000000e+00,1.266645120930010307e+03
4.470000000000000000e+02,2.500000000000000000e+01,1.215124718301307894e+03
4.480000000000000000e+02,1.300000000000000000e+01,1.248807789513639136e+03
4.490000000000000000e+02,1.500000000000000000e+01,1.483418727667793519e+03
4.500000000000000000e+02,1.100000000000000000e+01,1.078439816338633136e+03
4.510000000000000000e+02,1.500000000000000000e+01,1.216404284603147971e+03
4.520000000000000000e+02,1.700000000000000000e+01,1.124530245878709593e+03
4.530000000000000000e+02,2.000000000000000000e+01,1.703825329900053930e+03
4.540000000000000000e+02,1.400000000000000000e+01,1.151935196384647043e+03
4.550000000000000000e+02,2.300000000000000000e+01,1.340363301007104610e+03
4.560000000000000000e+02,1.000000000000000000e+01,1.276634182558077327e+03
4.570000000000000000e+02,1.100000000000000000e+01,1.465173279602590810e+03
4.580000000000000000e+02,2.400000000000000000e+01,1.261086220523473003e+03
4.590000000000000000e+02,2.100000000000000000e+01,1.035920375171660453e+03
4.600000000000000000e+02,1.200000000000000000e+01,1.103719012693471996e+03
4.610000000000000000e+02,1.300000000000000000e+01,1.249721585668202806e+03
4.620000000000000000e+02,1.300000000000000000e+01,1.180911970677344470e+03
4.630000000000000000e+02,1.200000000000000000e+01,1.324532038125466215e+03
4.640000000000000000e+02,1.200000000000000000e+01,1.329185267544930412e+03
4.650000000000000000e+02,8.000000000000000000e+00,1.506700043483321679e+03
4.660000000000000000e+02,1.600000000000000000e+01,1.226588724592968447e+03
4.670000000000000000e+02,1.000000000000000000e+01,1.201605294304187964e+03
4.680000000000000000e+02,1.300000000000000000e+01,1.224826250626614183e+03
4.690000000000000000e+02,1.100000000000000000e+01,1.640522800746756275e+03
4.700000000000000000e+02,1.700000000000000000e+01,1.080266496670221386e+03
4.710000000000000000e+02,1.400000000000000000e+01,8.417503160277340157e+02
4.720000000000000000e+02,1.600000000000000000e+01,1.266428381186914294e+03
4.730000000000000000e+02,3.300000000000000000e+01,1.317998810033564268e+03
4.740000000000000000e+02,1.100000000000000000e+01,1.207696313157189252e+03
4.750000000000000000e+02,1.200000000000000000e+01,1.044965825850038527e+03
4.760000000000000000e+02,2.200000000000000000e+01,1.359325985282419651e+03
4.770000000000000000e+02,1.000000000000000000e+01,1.072754605181464512e+03
4.780000000000000000e+02,2.300000000000000000e+01,1.543181609786042600e+03
4.790000000000000000e+02,1.300000000000000000e+01,1.168861235745388740e+03
4.800000000000000000e+02,1.300000000000000000e+01,1.146086345525677189e+03
4.810000000000000000e+02,1.000000000000000000e+01,9.025338086598413838e+02
4.820000000000000000e+02,1.300000000000000000e+01,1.334211498156864764e+03
4.830000000000000000e+02,1.300000000000000000e+01,1.372517199542560093e+03
4.840000000000000000e+02,1.300000000000000000e+01,1.442210100149544360e+03
4.850000000000000000e+02,1.200000000000000000e+01,9.980609909049032922e+02
4.860000000000000000e+02,1.300000000000000000e+01,1.559552066723042572e+03
4.870000000000000000e+02,1.500000000000000000e+01,1.377103226490418592e+03
4.880000000000000000e+02,1.000000000000000000e+01,1.122381922531864802e+03
4.890000000000000000e+02,1.400000000000000000e+01,1.661298326600209975e+03
4.900000000000000000e+02,1.300000000000000000e+01,1.268995294156923137e+03
4.910000000000000000e+02,1.200000000000000000e+01,1.101313249561991142e+03
4.920000000000000000e+02,1.300000000000000000e+01,1.233171926103973874e+03
4.930000000000000000e+02,1.200000000000000000e+01,1.009532963245036740e+03
4.940000000000000000e+02,1.100000000000000000e+01,1.330013603752340259e+03
4.950000000000000000e+02,9.000000000000000000e+00,1.108096451575149331e+03
4.960000000000000000e+02,2.300000000000000000e+01,1.119099363943889784e+03
4.970000000000000000e+02,5.200000000000000000e+01,1.218793281020497034e+03
4.980000000000000000e+02,1.200000000000000000e+01,1.286536595009184794e+03
4.990000000000000000e+02,1.400000000000000000e+01,1.467027092576654240e+03
5.000000000000000000e+02,2.800000000000000000e+01,1.405930966503131003e+03
5.010000000000000000e+02,1.300000000000000000e+01,1.181068827908252842e+03
5.020000000000000000e+02,1.600000000000000000e+01,1.172297132307661059e+03
5.030000000000000000e+02,1.400000000000000000e+01,8.784063299346584017e+02
5.040000000000000000e+02,1.400000000000000000e+01,1.343129111295796065e+03
5.050000000000000000e+02,1.000000000000000000e+01,1.420827038077492261e+03
5.060000000000000000e+02,1.000000000000000000e+01,1.156158463974265942e+03
5.070000000000000000e+02,1.100000000000000000e+01,1.093304245347579581e+03
5.080000000000000000e+02,3.600000000000000000e+01,1.157441783824195909e+03
5.090000000000000000e+02,1.600000000000000000e+01,1.431602534370299054e+03
5.100000000000000000e+02,2.300000000000000000e+01,1.347447904383592686e+03
5.110000000000000000e+02,1.300000000000000000e+01,1.738980982399559480e+03
5.120000000000000000e+02,1.400000000000000000e+01,1.020734861437224026e+03
5.130000000000000000e+02,1.200000000000000000e+01,1.259885392068635156e+03
5.140000000000000000e+02,1.400000000000000000e+01,1.029521961215659758e+03
5.150000000000000000e+02,1.000000000000000000e+01,8.905489133956131127e+02
5.160000000000000000e+02,1.000000000000000000e+01,1.155771376686919211e+03
5.170000000000000000e+02,2.300000000000000000e+01,1.378130125950936645e+03
5.180000000000000000e+02,1.200000000000000000e+01,1.293947273209169907e+03
5.190000000000000000e+02,1.000000000000000000e+01,1.306481493985143743e+03
5.200000000000000000e+02,1.400000000000000000e+01,1.348443428920689030e+03
5.210000000000000000e+02,1.100000000000000000e+01,1.162186782407874489e+03
5.220000000000000000e+02,1.000000000000000000e+01,1.184782755022484025e+03
5.230000000000000000e+02,1.000000000000000000e+01,1.225900860384444059e+03
5.240000000000000000e+02,1.000000000000000000e+01,1.094931602270707117e+03
5.250000000000000000e+02,1.300000000000000000e+01,1.247397364868536897e+03
5.260000000000000000e+02,1.000000000000000000e+01,1.199479572650999216e+03
5.270000000000000000e+02,1.600000000000000000e+01,1.508056323608704588e+03
5.280000000000000000e+02,1.400000000000000000e+01,1.212476185357608301e+03
5.290000000000000000e+02,2.100000000000000000e+01,1.893293269081939343e+03
5.300000000000000000e+02,1.400000000000000000e+01,1.223095649157760363e+03
5.310000000000000000e+02,2.400000000000000000e+01,1.168967976173643819e+03
5.320000000000000000e+02,1.300000000000000000e+01,1.416720470251327242e+03
5.330000000000000000e+02,2.300000000000000000e+01,1.148302264207505686e+03
5.340000000000000000e+02,1.100000000000000000e+01,1.186357939277284459e+03
5.350000000000000000e+02,1.100000000000000000e+01,1.396456978754940110e+03
5.360000000000000000e+02,1.200000000000000000e+01,1.115259888187745219e+03
5.370000000000000000e+02,1.300000000000000000e+01,1.132505772922903361e+03
5.380000000000000000e+02,1.200000000000000000e+01,1.011348073698031271e+03
5.390000000000000000e+02,2.500000000000000000e+01,1.482904361424902390e+03
5.400000000000000000e+02,1.300000000000000000e+01,1.273383764678274019e+03
5.410000000000000000e+02,2.100000000000000000e+01,1.193507436573443556e+03
5.420000000000000000e+02,1.100000000000000000e+01,1.188507899682969764e+03
5.430000000000000000e+02,1.300000000000000000e+01,1.263653096616754283e+03
5.440000000000000000e+02,1.000000000000000000e+01,1.251993074062890628e+03
5.450000000000000000e+02,1.200000000000000000e+01,1.144199732775132816e+03
5.460000000000000000e+02,9.000000000000000000e+00,1.714405115064622805e+03
5.470000000000000000e+02,1.500000000000000000e+01,1.006463734910926632e+03
5.480000000000000000e+02,9.000000000000000000e+00,9.500745568521165296e+02
5.490000000000000000e+02,1.600000000000000000e+01,1.101177336351400299e+03
5.500000000000000000e+02,2.100000000000000000e+01,7.736113022938932318e+02
5.510000000000000000e+02,1.500000000000000000e+01,1.420020560408550864e+03
5.520000000000000000e+02,1.200000000000000000e+01,1.281781366340526120e+03
5.530000000000000000e+02,1.600000000000000000e+01,1.158287911824902039e+03
5.540000000000000000e+02,1.400000000000000000e+01,1.175063030360139010e+03
5.550000000000000000e+02,1.400000000000000000e+01,1.217614244001472798e+03
5.560000000000000000e+02,1.300000000000000000e+01,1.305850765636353572e+03
5.570000000000000000e+02,1.000000000000000000e+01,1.153116312810936506e+03
5.580000000000000000e+02,1.400000000000000000e+01,1.658451502934894052e+03
5.590000000000000000e+02,1.300000000000000000e+01,1.276260371815974167e+03
5.600000000000000000e+02,1.400000000000000000e+01,1.040215028425818900e+03
5.610000000000000000e+02,1.600000000000000000e+01,1.253815038462205393e+03
5.620000000000000000e+02,1.100000000000000000e+01,9.925071024803577302e+02
5.630000000000000000e+02,1.600000000000000000e+01,1.166406841612128801e+03
5.640000000000000000e+02,1.100000000000000000e+01,1.124453813468476255e+03
5.650000000000000000e+02,1.000000000000000000e+01,1.547125902377527609e+03
5.660000000000000000e+02,1.100000000000000000e+01,1.205466516597403142e+03
5.670000000000000000e+02,2.500000000000000000e+01,1.263056892393597536e+03
5.680000000000000000e+02,1.200000000000000000e+01,8.980790001673930192e+02
5.690000000000000000e+02,1.200000000000000000e+01,1.526068205204441711e+03
5.700000000000000000e+02,1.200000000000000000e+01,1.602216115844747947e+03
5.710000000000000000e+02,1.000000000000000000e+01,1.256662678877741200e+03
5.720000000000000000e+02,1.000000000000000000e+01,1.200155135255775122e+03
5.730000000000000000e+02,2.400000000000000000e+01,1.378531333635645751e+03
5.740000000000000000e+02,9.000000000000000000e+00,1.179506473218596966e+03
5.750000000000000000e+02,9.000000000000000000e+00,1.345928870571998687e+03
5.760000000000000000e+02,1.400000000000000000e+01,1.237431079421558479e+03
5.770000000000000000e+02,1.300000000000000000e+01,1.173876650808061413e+03
5.780000000000000000e+02,1.000000000000000000e+01,1.260863362001386804e+03
5.790000000000000000e+02,1.000000000000000000e+01,1.216312903313371180e+03
5.800000000000000000e+02,1.100000000000000000e+01,1.721426521328926583e+03
5.810000000000000000e+02,1.000000000000000000e+01,1.453190286149376107e+03
5.820000000000000000e+02,1.300000000000000000e+01,1.348566213215185826e+03
5.830000000000000000e+02,1.200000000000000000e+01,1.192833854751499530e+03
5.840000000000000000e+02,1.000000000000000000e+01,1.649139613486901681e+03
5.850000000000000000e+02,2.300000000000000000e+01,1.152136000053385260e+03
5.860000000000000000e+02,1.300000000000000000e+01,1.308855925479265125e+03
5.870000000000000000e+02,1.100000000000000000e+01,1.128751906032125589e+03
5.880000000000000000e+02,1.200000000000000000e+01,1.051918307511496550e+03
5.890000000000000000e+02,1.400000000000000000e+01,9.722198572150169866e+02
5.900000000000000000e+02,1.200000000000000000e+01,1.267128822386728643e+03
5.910000000000000000e+02,1.100000000000000000e+01,1.590104612704715237e+03
5.920000000000000000e+02,1.400000000000000000e+01,9.777957938359197669e+02
5.930000000000000000e+02,1.100000000000000000e+01,1.226456574032512208e+03
5.940000000000000000e+02,9.000000000000000000e+00,1.162050914319929234e+03
5.950000000000000000e+02,1.300000000000000000e+01,1.242834583065475272e+03
5.960000000000000000e+02,1.200000000000000000e+01,1.282984466692210844e+03
5.970000000000000000e+02,2.400000000000000000e+01,1.053301149183416555e+03
5.980000000000000000e+02,1.000000000000000000e+01,1.398705627668978650e+03
5.990000000000000000e+02,1.000000000000000000e+01,1.095030091467544025e+03
6.000000000000000000e+02,4.800000000000000000e+01,9.609842905629965344e+02
