3.890000000000000000e+02,1.100000000000000000e+01,7.672608614295969574e+02
3.900000000000000000e+02,1.100000000000000000e+01,7.522196405455562171e+02
3.910000000000000000e+02,1.100000000000000000e+01,6.482035264555496497e+02
3.920000000000000000e+02,1.300000000000000000e+01,7.620288325874071234e+02
3.930000000000000000e+02,1.300000000000000000e+01,7.959924412284374284e+02
3.940000000000000000e+02,8.000000000000000000e+00,5.732200452830755921e+02
3.950000000000000000e+02,1.300000000000000000e+01,7.017295793524953069e+02
3.960000000000000000e+02,8.000000000000000000e+00,7.631324762703836768e+02
3.970000000000000000e+02,2.100000000000000000e+01,6.505936747057967295e+02
3.980000000000000000e+02,1.000000000000000000e+01,5.562480346631853081e+02
3.990000000000000000e+02,1.200000000000000000e+01,8.094382469039403531e+02
4.000000000000000000e+02,1.500000000000000000e+01,6.772328116009184669e+02
4.010000000000000000e+02,1.000000000000000000e+01,6.399168529007633879e+02
4.020000000000000000e+02,1.300000000000000000e+01,7.089652792853546543e+02
4.030000000000000000e+02,1.100000000000000000e+01,6.283921562630005155e+02
4.040000000000000000e+02,1.200000000000000000e+01,4.489360443450291314e+02
4.050000000000000000e+02,1.100000000000000000e+01,6.463443145148728490e+02
4.060000000000000000e+02,1.200000000000000000e+01,6.164442838664264173e+02
4.070000000000000000e+02,9.000000000000000000e+00,7.987621368325931144e+02
4.080000000000000000e+02,2.300000000000000000e+01,4.080807829951819485e+02
4.090000000000000000e+02,1.100000000000000000e+01,7.631240081079822630e+02
4.100000000000000000e+02,1.100000000000000000e+01,7.154335044519013991e+02
4.110000000000000000e+02,1.100000000000000000e+01,6.384154525804826790e+02
4.120000000000000000e+02,1.100000000000000000e+01,3.606581272484623355e+02
4.130000000000000000e+02,1.100000000000000000e+01,6.135973963291143036e+02
4.140000000000000000e+02,1.000000000000000000e+01,8.350028330372470009e+02
4.150000000000000000e+02,1.400000000000000000e+01,7.348151053290123400e+02
4.160000000000000000e+02,1.100000000000000000e+01,6.122612202173702372e+02
4.170000000000000000e+02,9.000000000000000000e+00,7.213455314516252201e+02
4.180000000000000000e+02,1.200000000000000000e+01,5.778168047855511986e+02
4.190000000000000000e+02,1.000000000000000000e+01,4.867382436429010681e+02
4.200000000000000000e+02,1.600000000000000000e+01,6.683016865503899453e+02
4.210000000000000000e+02,1.200000000000000000e+01,5.888266452895484235e+02
4.220000000000000000e+02,9.000000000000000000e+00,5.728430606582329574e+02
4.230000000000000000e+02,2.400000000000000000e+01,4.567804200687915568e+02
4.240000000000000000e+02,7.000000000000000000e+00,8.159520809633952467e+02
4.250000000000000000e+02,1.100000000000000000e+01,6.462411573607447508e+02
4.260000000000000000e+02,1.200000000000000000e+01,6.698896065249518870e+02
4.270000000000000000e+02,1.100000000000000000e+01,5.614075812253495315e+02
4.280000000000000000e+02,8.000000000000000000e+00,6.000435456179698122e+02
4.290000000000000000e+02,8.000000000000000000e+00,5.843018633987990142e+02
4.300000000000000000e+02,1.200000000000000000e+01,4.704927466857259901e+02
4.310000000000000000e+02,1.000000000000000000e+01,7.512494030057512191e+02
4.320000000000000000e+02,1.100000000000000000e+01,5.193857303485217471e+02
4.330000000000000000e+02,1.400000000000000000e+01,6.019328419323843491e+02
4.340000000000000000e+02,1.400000000000000000e+01,7.151207019546454831e+02
4.350000000000000000e+02,1.400000000000000000e+01,6.167568157792580905e+02
4.360000000000000000e+02,1.000000000000000000e+01,5.634306490181097615e+02
4.370000000000000000e+02,1.200000000000000000e+01,7.119010818319570717e+02
4.380000000000000000e+02,1.000000000000000000e+01,4.863044378498212836e+02
4.390000000000000000e+02,1.000000000000000000e+01,6.529468123380636371e+02
4.400000000000000000e+02,1.000000000000000000e+01,4.621255208757141872e+02
4.410000000000000000e+02,7.000000000000000000e+00,7.020811182565465742e+02
4.420000000000000000e+02,1.100000000000000000e+01,5.826863161215580931e+02
4.430000000000000000e+02,2.400000000000000000e+01,5.531731419142884079e+02
4.440000000000000000e+02,1.400000000000000000e+01,5.180020442455888769e+02
4.450000000000000000e+02,1.300000000000000000e+01,5.552044400871649259e+02
4.460000000000000000e+02,1.000000000000000000e+01,5.637613233555031229e+02
4.470000000000000000e+02,1.000000000000000000e+01,7.111513089008067254e+02
4.480000000000000000e+02,1.300000000000000000e+01,6.585750607968504937e+02
4.490000000000000000e+02,1.300000000000000000e+01,6.149377536493817615e+02
4.500000000000000000e+02,1.400000000000000000e+01,5.642473814959973879e+02
4.510000000000000000e+02,8.000000000000000000e+00,5.985315361234783040e+02
4.520000000000000000e+02,1.000000000000000000e+01,5.795307132731902584e+02
4.530000000000000000e+02,1.000000000000000000e+01,7.487451797068737278e+02
4.540000000000000000e+02,9.000000000000000000e+00,4.815722453300336952e+02
4.550000000000000000e+02,1.100000000000000000e+01,5.359251392529475879e+02
4.560000000000000000e+02,1.100000000000000000e+01,6.471261100141753104e+02
4.570000000000000000e+02,1.000000000000000000e+01,5.149354248241229470e+02
4.580000000000000000e+02,1.300000000000000000e+01,4.886537935344973107e+02
4.590000000000000000e+02,1.200000000000000000e+01,5.900269550018058453e+02
4.600000000000000000e+02,1.200000000000000000e+01,3.797566444145874129e+02
4.610000000000000000e+02,1.200000000000000000e+01,5.399799330901046233e+02
4.620000000000000000e+02,1.000000000000000000e+01,5.992429557795312576e+02
4.630000000000000000e+02,1.100000000000000000e+01,5.617906893204162770e+02
4.640000000000000000e+02,1.700000000000000000e+01,5.022872265304337134e+02
4.650000000000000000e+02,9.000000000000000000e+00,5.103676531222355379e+02
4.660000000000000000e+02,1.300000000000000000e+01,6.224849449063127622e+02
4.670000000000000000e+02,1.400000000000000000e+01,5.630243945451935588e+02
4.680000000000000000e+02,9.000000000000000000e+00,5.475647862986759264e+02
4.690000000000000000e+02,1.300000000000000000e+01,4.980759785955883672e+02
4.700000000000000000e+02,1.200000000000000000e+01,5.833593386305287822e+02
4.710000000000000000e+02,1.600000000000000000e+01,5.172187567270041200e+02
4.720000000000000000e+02,1.300000000000000000e+01,4.614512790649281442e+02
4.730000000000000000e+02,1.100000000000000000e+01,5.733053225739033678e+02
4.740000000000000000e+02,1.100000000000000000e+01,4.350831246929142822e+02
4.750000000000000000e+02,1.300000000000000000e+01,4.735579762620824340e+02
4.760000000000000000e+02,1.200000000000000000e+01,5.551010888530103102e+02
4.770000000000000000e+02,1.100000000000000000e+01,7.094611825155001270e+02
4.780000000000000000e+02,8.000000000000000000e+00,4.557925656132483141e+02
4.790000000000000000e+02,1.100000000000000000e+01,3.767896729178825126e+02
4.800000000000000000e+02,1.200000000000000000e+01,5.175055528247797838e+02
4.810000000000000000e+02,1.200000000000000000e+01,4.803316948893971698e+02
4.820000000000000000e+02,1.100000000000000000e+01,3.191832569862734772e+02
4.830000000000000000e+02,1.200000000000000000e+01,2.958539948878602104e+02
4.840000000000000000e+02,1.200000000000000000e+01,5.534237004608141888e+02
4.850000000000000000e+02,1.300000000000000000e+01,4.025031784770230843e+02
4.860000000000000000e+02,1.600000000000000000e+01,5.429930549654973220e+02
4.870000000000000000e+02,1.300000000000000000e+01,4.830552004142518285e+02
4.880000000000000000e+02,1.400000000000000000e+01,5.732465714959250818e+02
4.890000000000000000e+02,1.200000000000000000e+01,4.567296096756880956e+02
4.900000000000000000e+02,1.100000000000000000e+01,4.866643908400492364e+02
4.910000000000000000e+02,1.100000000000000000e+01,6.307680611619095998e+02
4.920000000000000000e+02,2.100000000000000000e+01,3.700161341877992527e+02
4.930000000000000000e+02,1.000000000000000000e+01,5.570163512817134688e+02
4.940000000000000000e+02,1.200000000000000000e+01,6.067931594735570116e+02
4.950000000000000000e+02,1.400000000000000000e+01,5.326561182674022348e+02
4.960000000000000000e+02,1.800000000000000000e+01,5.481758392613880915e+02
4.970000000000000000e+02,1.000000000000000000e+01,4.392042091804927395e+02
4.980000000000000000e+02,1.200000000000000000e+01,4.821635977458378193e+02
4.990000000000000000e+02,1.500000000000000000e+01,5.805957100508766189e+02
5.000000000000000000e+02,1.000000000000000000e+01,4.163676422742814793e+02
5.010000000000000000e+02,2.500000000000000000e+01,4.502627994185061198e+02
5.020000000000000000e+02,1.000000000000000000e+01,3.121268919154703099e+02
5.030000000000000000e+02,1.100000000000000000e+01,4.481544231805659138e+02
5.040000000000000000e+02,1.000000000000000000e+01,5.919525859890795800e+02
5.050000000000000000e+02,1.400000000000000000e+01,3.516404441689759892e+02
5.060000000000000000e+02,1.000000000000000000e+01,3.871309451808923541e+02
5.070000000000000000e+02,1.200000000000000000e+01,4.673484032635941503e+02
5.080000000000000000e+02,2.100000000000000000e+01,4.497033301880406952e+02
5.090000000000000000e+02,1.000000000000000000e+01,4.089095681113677756e+02
5.100000000000000000e+02,1.200000000000000000e+01,5.093742682543602314e+02
5.110000000000000000e+02,1.100000000000000000e+01,5.350086869496565214e+02
5.120000000000000000e+02,1.100000000000000000e+01,3.649542265458676411e+02
5.130000000000000000e+02,1.000000000000000000e+01,4.542889200570800199e+02
5.140000000000000000e+02,1.400000000000000000e+01,3.926703388287484131e+02
5.150000000000000000e+02,1.200000000000000000e+01,4.912795451172060552e+02
5.160000000000000000e+02,1.100000000000000000e+01,4.208682047612692827e+02
5.170000000000000000e+02,1.000000000000000000e+01,4.435919577177965039e+02
5.180000000000000000e+02,1.300000000000000000e+01,4.101296104538729423e+02
5.190000000000000000e+02,1.300000000000000000e+01,3.932478040379905337e+02
5.200000000000000000e+02,1.100000000000000000e+01,4.841573467774012443e+02
5.210000000000000000e+02,1.100000000000000000e+01,4.498482168644305261e+02
5.220000000000000000e+02,7.000000000000000000e+00,4.079639120936307108e+02
5.230000000000000000e+02,1.200000000000000000e+01,3.876654841006609331e+02
5.240000000000000000e+02,1.000000000000000000e+01,3.699807408827720678e+02
5.250000000000000000e+02,2.100000000000000000e+01,4.861394036175701103e+02
5.260000000000000000e+02,2.100000000000000000e+01,2.752270004155831202e+02
5.270000000000000000e+02,1.100000000000000000e+01,4.933422983713179519e+02
5.280000000000000000e+02,1.400000000000000000e+01,3.739460016362947954e+02
5.290000000000000000e+02,1.300000000000000000e+01,3.914313938826803678e+02
5.300000000000000000e+02,1.100000000000000000e+01,4.114301013749512208e+02
5.310000000000000000e+02,1.200000000000000000e+01,3.941983209481637687e+02
5.320000000000000000e+02,2.200000000000000000e+01,5.146680917407090874e+02
5.330000000000000000e+02,1.000000000000000000e+01,3.347403225666732851e+02
5.340000000000000000e+02,1.400000000000000000e+01,5.675947761892570043e+02
5.350000000000000000e+02,1.000000000000000000e+01,4.481989297447393028e+02
5.360000000000000000e+02,1.300000000000000000e+01,3.785224885815941889e+02
5.370000000000000000e+02,8.000000000000000000e+00,4.997299208591754223e+02
5.380000000000000000e+02,2.200000000000000000e+01,3.915999925440788161e+02
5.390000000000000000e+02,1.200000000000000000e+01,4.990756615985580993e+02
5.400000000000000000e+02,1.400000000000000000e+01,6.367287879884980839e+02
5.410000000000000000e+02,1.000000000000000000e+01,5.138874883984979078e+02
5.420000000000000000e+02,1.300000000000000000e+01,3.997508540813147420e+02
5.430000000000000000e+02,8.000000000000000000e+00,3.853189794211773460e+02
5.440000000000000000e+02,1.100000000000000000e+01,5.976450129188482379e+02
5.450000000000000000e+02,1.000000000000000000e+01,4.222066752992757301e+02
5.460000000000000000e+02,1.200000000000000000e+01,3.945304898840805663e+02
5.470000000000000000e+02,1.200000000000000000e+01,3.204495295107630000e+02
5.480000000000000000e+02,1.300000000000000000e+01,4.002686172077552555e+02
5.490000000000000000e+02,9.000000000000000000e+00,4.277654293583731260e+02
5.500000000000000000e+02,7.000000000000000000e+00,4.298915336375459901e+02
5.510000000000000000e+02,1.300000000000000000e+01,4.399486748083023713e+02
5.520000000000000000e+02,2.300000000000000000e+01,4.752501506879183353e+02
5.530000000000000000e+02,1.300000000000000000e+01,3.407319472249617434e+02
5.540000000000000000e+02,1.300000000000000000e+01,5.091823510281400331e+02
5.550000000000000000e+02,1.000000000000000000e+01,3.466599106933266512e+02
5.560000000000000000e+02,1.100000000000000000e+01,4.016284601235066702e+02
5.570000000000000000e+02,9.000000000000000000e+00,3.895865837905530498e+02
5.580000000000000000e+02,1.200000000000000000e+01,2.748280843579664179e+02
5.590000000000000000e+02,1.200000000000000000e+01,3.345136801277042196e+02
5.600000000000000000e+02,1.500000000000000000e+01,3.377346051330869727e+02
5.610000000000000000e+02,1.400000000000000000e+01,4.418413261652457891e+02
5.620000000000000000e+02,7.000000000000000000e+00,3.777609215240486833e+02
5.630000000000000000e+02,1.100000000000000000e+01,3.377704731360406640e+02
5.640000000000000000e+02,1.000000000000000000e+01,4.088760868677625808e+02
5.650000000000000000e+02,9.000000000000000000e+00,3.182707206555960511e+02
5.660000000000000000e+02,1.100000000000000000e+01,4.831353448937645680e+02
5.670000000000000000e+02,1.400000000000000000e+01,3.626996396069471871e+02
5.680000000000000000e+02,1.000000000000000000e+01,4.099041157359636145e+02
5.690000000000000000e+02,1.600000000000000000e+01,2.659336153438853216e+02
5.700000000000000000e+02,1.200000000000000000e+01,4.183081895707194917e+02
5.710000000000000000e+02,1.400000000000000000e+01,3.804475229177476194e+02
5.720000000000000000e+02,9.000000000000000000e+00,3.731763422039425109e+02
5.730000000000000000e+02,1.200000000000000000e+01,3.444595052400845816e+02
5.740000000000000000e+02,1.100000000000000000e+01,3.559988161931807440e+02
5.750000000000000000e+02,1.000000000000000000e+01,3.305652922839169605e+02
5.760000000000000000e+02,1.300000000000000000e+01,4.167496597263389617e+02
5.770000000000000000e+02,2.300000000000000000e+01,4.902628181601475603e+02
5.780000000000000000e+02,1.200000000000000000e+01,4.405616579247142681e+02
5.790000000000000000e+02,4.500000000000000000e+01,3.296768531767797867e+02
5.800000000000000000e+02,1.400000000000000000e+01,5.073603180770094241e+02
5.810000000000000000e+02,1.400000000000000000e+01,4.389336477545501225e+02
5.820000000000000000e+02,1.100000000000000000e+01,3.529737684767217161e+02
5.830000000000000000e+02,2.000000000000000000e+01,3.393329396898586765e+02
5.840000000000000000e+02,1.000000000000000000e+01,3.448900102186391337e+02
5.850000000000000000e+02,1.100000000000000000e+01,3.887924780428157874e+02
5.860000000000000000e+02,9.000000000000000000e+00,4.268726410445819965e+02
5.870000000000000000e+02,1.100000000000000000e+01,2.658750767525718288e+02
5.880000000000000000e+02,1.200000000000000000e+01,3.561762143949256370e+02
5.890000000000000000e+02,1.000000000000000000e+01,2.905034862434595766e+02
5.900000000000000000e+02,1.100000000000000000e+01,3.010963190244498264e+02
5.910000000000000000e+02,1.200000000000000000e+01,3.371302610723411703e+02
5.920000000000000000e+02,2.100000000000000000e+01,3.924706646636767005e+02
5.930000000000000000e+02,1.500000000000000000e+01,4.936717427331142858e+02
5.940000000000000000e+02,1.400000000000000000e+01,8.614992733670828784e+02
5.950000000000000000e+02,1.300000000000000000e+01,3.424898659741780875e+02
5.960000000000000000e+02,1.000000000000000000e+01,2.477825413493344229e+02
5.970000000000000000e+02,1.300000000000000000e+01,3.670320533379680228e+02
5.980000000000000000e+02,1.000000000000000000e+01,8.801792570396183919e+02
5.990000000000000000e+02,1.300000000000000000e+01,3.209523952466485071e+02
6.000000000000000000e+02,1.500000000000000000e+01,3.234628852002138046e+02
