3.890000000000000000e+02,8.000000000000000000e+00,4.241764450008197969e+02
3.900000000000000000e+02,1.100000000000000000e+01,4.885021672642822068e+02
3.910000000000000000e+02,8.000000000000000000e+00,4.266211181880945560e+02
3.920000000000000000e+02,9.000000000000000000e+00,4.178581985842720314e+02
3.930000000000000000e+02,1.000000000000000000e+01,6.717180137423043789e+02
3.940000000000000000e+02,9.000000000000000000e+00,5.138810987280678546e+02
3.950000000000000000e+02,1.300000000000000000e+01,5.516799717101112037e+02
3.960000000000000000e+02,1.500000000000000000e+01,6.893477236104764643e+02
3.970000000000000000e+02,1.200000000000000000e+01,5.693782788945420634e+02
3.980000000000000000e+02,9.000000000000000000e+00,5.257189440415445461e+02
3.990000000000000000e+02,1.000000000000000000e+01,5.705378263110326316e+02
4.000000000000000000e+02,1.200000000000000000e+01,4.618265796726279859e+02
4.010000000000000000e+02,9.000000000000000000e+00,4.956618427993489604e+02
4.020000000000000000e+02,1.500000000000000000e+01,5.069477789376871897e+02
4.030000000000000000e+02,8.000000000000000000e+00,5.224117903542708063e+02
4.040000000000000000e+02,1.900000000000000000e+01,5.239979783721529429e+02
4.050000000000000000e+02,1.100000000000000000e+01,6.685103460290340536e+02
4.060000000000000000e+02,9.000000000000000000e+00,5.033493046301063032e+02
4.070000000000000000e+02,1.100000000000000000e+01,5.282537864832478363e+02
4.080000000000000000e+02,1.000000000000000000e+01,5.789775574702905487e+02
4.090000000000000000e+02,1.300000000000000000e+01,5.905945918021624266e+02
4.100000000000000000e+02,1.100000000000000000e+01,4.937840754018350253e+02
4.110000000000000000e+02,1.200000000000000000e+01,6.334983589071155166e+02
4.120000000000000000e+02,1.200000000000000000e+01,4.342786835036393995e+02
4.130000000000000000e+02,1.100000000000000000e+01,4.006682144466382169e+02
4.140000000000000000e+02,1.000000000000000000e+01,4.120397014454633222e+02
4.150000000000000000e+02,9.000000000000000000e+00,4.878594996267680699e+02
4.160000000000000000e+02,1.100000000000000000e+01,4.480335812036124139e+02
4.170000000000000000e+02,9.000000000000000000e+00,5.269290917614496266e+02
4.180000000000000000e+02,1.200000000000000000e+01,5.423764757955202640e+02
4.190000000000000000e+02,1.200000000000000000e+01,5.040604192199117506e+02
4.200000000000000000e+02,9.000000000000000000e+00,5.473521140845260788e+02
4.210000000000000000e+02,1.700000000000000000e+01,4.436108128105873902e+02
4.220000000000000000e+02,8.000000000000000000e+00,5.611474410180503583e+02
4.230000000000000000e+02,1.200000000000000000e+01,6.163289148628473413e+02
4.240000000000000000e+02,6.000000000000000000e+00,5.045091293434280715e+02
4.250000000000000000e+02,9.000000000000000000e+00,6.574491986698614028e+02
4.260000000000000000e+02,8.000000000000000000e+00,5.096929723629201590e+02
4.270000000000000000e+02,1.000000000000000000e+01,5.538997887100395019e+02
4.280000000000000000e+02,7.000000000000000000e+00,5.521700623930482834e+02
4.290000000000000000e+02,9.000000000000000000e+00,5.577740385704281607e+02
4.300000000000000000e+02,9.000000000000000000e+00,5.239594509878413646e+02
4.310000000000000000e+02,9.000000000000000000e+00,7.099482462530883140e+02
4.320000000000000000e+02,1.100000000000000000e+01,5.404160428898388773e+02
4.330000000000000000e+02,1.400000000000000000e+01,6.484531862456367435e+02
4.340000000000000000e+02,1.200000000000000000e+01,4.555263460883913922e+02
4.350000000000000000e+02,8.000000000000000000e+00,4.795288514649715808e+02
4.360000000000000000e+02,7.000000000000000000e+00,4.804780346431311955e+02
4.370000000000000000e+02,1.400000000000000000e+01,6.410198639395033524e+02
4.380000000000000000e+02,9.000000000000000000e+00,5.157388174678073938e+02
4.390000000000000000e+02,1.200000000000000000e+01,5.114634779822322344e+02
4.400000000000000000e+02,6.000000000000000000e+00,4.608650954813155067e+02
4.410000000000000000e+02,1.100000000000000000e+01,5.167311493490390149e+02
4.420000000000000000e+02,1.100000000000000000e+01,5.394360635455102511e+02
4.430000000000000000e+02,9.000000000000000000e+00,5.851886963847287007e+02
4.440000000000000000e+02,9.000000000000000000e+00,5.583853324739691288e+02
4.450000000000000000e+02,1.400000000000000000e+01,4.915492919254339768e+02
4.460000000000000000e+02,7.000000000000000000e+00,4.396326445110315717e+02
4.470000000000000000e+02,1.200000000000000000e+01,4.594042980080494090e+02
4.480000000000000000e+02,7.000000000000000000e+00,5.061585555658997464e+02
4.490000000000000000e+02,9.000000000000000000e+00,4.672812052668819547e+02
4.500000000000000000e+02,1.000000000000000000e+01,6.287083092284951817e+02
4.510000000000000000e+02,1.100000000000000000e+01,4.538800079782337775e+02
4.520000000000000000e+02,1.100000000000000000e+01,4.851049511794587943e+02
4.530000000000000000e+02,9.000000000000000000e+00,6.010792217679947953e+02
4.540000000000000000e+02,1.100000000000000000e+01,5.611890769972451380e+02
4.550000000000000000e+02,1.100000000000000000e+01,6.656763259988788377e+02
4.560000000000000000e+02,1.100000000000000000e+01,5.025911668987747589e+02
4.570000000000000000e+02,1.100000000000000000e+01,5.179581213119653285e+02
4.580000000000000000e+02,1.300000000000000000e+01,5.167759091703238710e+02
4.590000000000000000e+02,1.400000000000000000e+01,5.418192798794053715e+02
4.600000000000000000e+02,1.100000000000000000e+01,5.824041347190261604e+02
4.610000000000000000e+02,1.200000000000000000e+01,5.569606117387065751e+02
4.620000000000000000e+02,7.000000000000000000e+00,5.929600417060753443e+02
4.630000000000000000e+02,1.000000000000000000e+01,5.418230531651647652e+02
4.640000000000000000e+02,1.000000000000000000e+01,4.862223155954768004e+02
4.650000000000000000e+02,1.100000000000000000e+01,5.797602744654222988e+02
4.660000000000000000e+02,1.600000000000000000e+01,4.748581346813201094e+02
4.670000000000000000e+02,8.000000000000000000e+00,5.648271567711473153e+02
4.680000000000000000e+02,6.000000000000000000e+00,5.529371009637441148e+02
4.690000000000000000e+02,1.100000000000000000e+01,5.748913190167920675e+02
4.700000000000000000e+02,1.200000000000000000e+01,4.952413386355283933e+02
4.710000000000000000e+02,1.300000000000000000e+01,4.408370318393082243e+02
4.720000000000000000e+02,1.400000000000000000e+01,6.004080311492361943e+02
4.730000000000000000e+02,9.000000000000000000e+00,5.480667413504536398e+02
4.740000000000000000e+02,1.200000000000000000e+01,5.512689730742714573e+02
4.750000000000000000e+02,1.200000000000000000e+01,5.688249395855834791e+02
4.760000000000000000e+02,1.300000000000000000e+01,5.816041906300192750e+02
4.770000000000000000e+02,1.100000000000000000e+01,5.011266102629249417e+02
4.780000000000000000e+02,1.200000000000000000e+01,4.833987282615004233e+02
4.790000000000000000e+02,1.000000000000000000e+01,6.707968634066445475e+02
4.800000000000000000e+02,7.000000000000000000e+00,5.048674214873867072e+02
4.810000000000000000e+02,5.000000000000000000e+00,5.270175918145653213e+02
4.820000000000000000e+02,1.100000000000000000e+01,5.987173260092869214e+02
4.830000000000000000e+02,1.000000000000000000e+01,5.942327912653297517e+02
4.840000000000000000e+02,1.100000000000000000e+01,6.108475103773473620e+02
4.850000000000000000e+02,1.000000000000000000e+01,6.458080502897119004e+02
4.860000000000000000e+02,9.000000000000000000e+00,5.572665757675647455e+02
4.870000000000000000e+02,1.100000000000000000e+01,5.632366551884790624e+02
4.880000000000000000e+02,1.100000000000000000e+01,6.680557993539914605e+02
4.890000000000000000e+02,1.000000000000000000e+01,5.618985422644111623e+02
4.900000000000000000e+02,1.000000000000000000e+01,5.556654551884996636e+02
4.910000000000000000e+02,9.000000000000000000e+00,5.435596516586649614e+02
4.920000000000000000e+02,1.000000000000000000e+01,5.822236691548790759e+02
4.930000000000000000e+02,1.000000000000000000e+01,6.496270193833192934e+02
4.940000000000000000e+02,1.000000000000000000e+01,5.512178719997359622e+02
4.950000000000000000e+02,1.000000000000000000e+01,5.016977940474889692e+02
4.960000000000000000e+02,1.200000000000000000e+01,7.360537378055116733e+02
4.970000000000000000e+02,9.000000000000000000e+00,6.142906535694221475e+02
4.980000000000000000e+02,1.000000000000000000e+01,5.000345677129242858e+02
4.990000000000000000e+02,1.000000000000000000e+01,5.859137419273738487e+02
5.000000000000000000e+02,1.000000000000000000e+01,5.653214058241424027e+02
5.010000000000000000e+02,1.000000000000000000e+01,6.331583661878700013e+02
5.020000000000000000e+02,1.200000000000000000e+01,5.433359075898198398e+02
5.030000000000000000e+02,1.200000000000000000e+01,7.651910347976169078e+02
5.040000000000000000e+02,8.000000000000000000e+00,6.026968632158242372e+02
5.050000000000000000e+02,8.000000000000000000e+00,7.190034149153582348e+02
5.060000000000000000e+02,8.000000000000000000e+00,5.991318836657026168e+02
5.070000000000000000e+02,1.200000000000000000e+01,4.827683460190863229e+02
5.080000000000000000e+02,2.200000000000000000e+01,5.701290651687606896e+02
5.090000000000000000e+02,1.200000000000000000e+01,5.495251735780354920e+02
5.100000000000000000e+02,1.100000000000000000e+01,5.375699508361446988e+02
5.110000000000000000e+02,1.000000000000000000e+01,4.899696763755216011e+02
5.120000000000000000e+02,8.000000000000000000e+00,5.837087433218434853e+02
5.130000000000000000e+02,9.000000000000000000e+00,6.587971840162763328e+02
5.140000000000000000e+02,1.000000000000000000e+01,8.173179069234201961e+02
5.150000000000000000e+02,1.000000000000000000e+01,6.778876278839798033e+02
5.160000000000000000e+02,1.100000000000000000e+01,6.512617577394206592e+02
5.170000000000000000e+02,9.000000000000000000e+00,6.514108936781289003e+02
5.180000000000000000e+02,1.500000000000000000e+01,5.728897483344210286e+02
5.190000000000000000e+02,1.100000000000000000e+01,6.730483073785557053e+02
5.200000000000000000e+02,1.000000000000000000e+01,6.109974836663402584e+02
5.210000000000000000e+02,6.000000000000000000e+00,6.254825134490438359e+02
5.220000000000000000e+02,8.000000000000000000e+00,5.610218304698935299e+02
5.230000000000000000e+02,7.000000000000000000e+00,6.928592273057639659e+02
5.240000000000000000e+02,1.100000000000000000e+01,6.854564645713868458e+02
5.250000000000000000e+02,1.100000000000000000e+01,6.151668133299399415e+02
5.260000000000000000e+02,1.200000000000000000e+01,5.543411528086597855e+02
5.270000000000000000e+02,1.000000000000000000e+01,6.548589427768099540e+02
5.280000000000000000e+02,1.000000000000000000e+01,5.408082230109107513e+02
5.290000000000000000e+02,1.400000000000000000e+01,4.791002661946748162e+02
5.300000000000000000e+02,9.000000000000000000e+00,5.384843663351621217e+02
5.310000000000000000e+02,1.000000000000000000e+01,6.436089502408733551e+02
5.320000000000000000e+02,9.000000000000000000e+00,6.599206608983537308e+02
5.330000000000000000e+02,1.300000000000000000e+01,4.786651051096106926e+02
5.340000000000000000e+02,1.100000000000000000e+01,6.745863513029748901e+02
5.350000000000000000e+02,1.400000000000000000e+01,5.886001286851586656e+02
5.360000000000000000e+02,9.000000000000000000e+00,5.665686379324713471e+02
5.370000000000000000e+02,1.000000000000000000e+01,6.142090662603966393e+02
5.380000000000000000e+02,9.000000000000000000e+00,5.622010833220685981e+02
5.390000000000000000e+02,1.200000000000000000e+01,6.827629885348014795e+02
5.400000000000000000e+02,7.000000000000000000e+00,7.044239217495285175e+02
5.410000000000000000e+02,1.000000000000000000e+01,5.149876651134337635e+02
5.420000000000000000e+02,8.000000000000000000e+00,6.777293933141633033e+02
5.430000000000000000e+02,9.000000000000000000e+00,7.063853451006723390e+02
5.440000000000000000e+02,1.000000000000000000e+01,6.617857439117448166e+02
5.450000000000000000e+02,9.000000000000000000e+00,7.595598292307072370e+02
5.460000000000000000e+02,1.000000000000000000e+01,6.885458255348294188e+02
5.470000000000000000e+02,9.000000000000000000e+00,6.799762525737697842e+02
5.480000000000000000e+02,9.000000000000000000e+00,7.215555332196511245e+02
5.490000000000000000e+02,1.100000000000000000e+01,8.198585389701029271e+02
5.500000000000000000e+02,9.000000000000000000e+00,6.824684295412175743e+02
5.510000000000000000e+02,1.000000000000000000e+01,6.168670753339904422e+02
5.520000000000000000e+02,7.000000000000000000e+00,8.274818815006508430e+02
5.530000000000000000e+02,9.000000000000000000e+00,6.986099660684371884e+02
5.540000000000000000e+02,1.000000000000000000e+01,8.350021106951516003e+02
5.550000000000000000e+02,7.000000000000000000e+00,7.276644144646035102e+02
5.560000000000000000e+02,1.400000000000000000e+01,6.307229205167262762e+02
5.570000000000000000e+02,1.200000000000000000e+01,6.064462712182464657e+02
5.580000000000000000e+02,1.100000000000000000e+01,6.073705286417724665e+02
5.590000000000000000e+02,1.500000000000000000e+01,5.746292742484150722e+02
5.600000000000000000e+02,1.100000000000000000e+01,5.453797939972621407e+02
5.610000000000000000e+02,1.100000000000000000e+01,6.882223659639155358e+02
5.620000000000000000e+02,1.200000000000000000e+01,7.166703499454488338e+02
5.630000000000000000e+02,1.100000000000000000e+01,6.786212932996446625e+02
5.640000000000000000e+02,2.100000000000000000e+01,6.043839387306098843e+02
5.650000000000000000e+02,1.000000000000000000e+01,6.582966046659994390e+02
5.660000000000000000e+02,1.000000000000000000e+01,4.951021202862204404e+02
5.670000000000000000e+02,1.300000000000000000e+01,5.494673640627635223e+02
5.680000000000000000e+02,1.200000000000000000e+01,6.323395589546141764e+02
5.690000000000000000e+02,8.000000000000000000e+00,5.829108156996112484e+02
5.700000000000000000e+02,1.100000000000000000e+01,6.294556816522836016e+02
5.710000000000000000e+02,1.000000000000000000e+01,6.859520430088011835e+02
5.720000000000000000e+02,1.100000000000000000e+01,7.335474107456847150e+02
5.730000000000000000e+02,8.000000000000000000e+00,7.588255240462899565e+02
5.740000000000000000e+02,1.100000000000000000e+01,7.368504567570801100e+02
5.750000000000000000e+02,9.000000000000000000e+00,7.993756490407304227e+02
5.760000000000000000e+02,1.000000000000000000e+01,7.117716331553963300e+02
5.770000000000000000e+02,1.100000000000000000e+01,7.147906798122091914e+02
5.780000000000000000e+02,7.000000000000000000e+00,6.552588850747973765e+02
5.790000000000000000e+02,1.200000000000000000e+01,6.791494395756942595e+02
5.800000000000000000e+02,1.200000000000000000e+01,7.451434967824061459e+02
5.810000000000000000e+02,1.300000000000000000e+01,6.084981145453361933e+02
5.820000000000000000e+02,9.000000000000000000e+00,7.419311088894562545e+02
5.830000000000000000e+02,8.000000000000000000e+00,7.887667911489201060e+02
5.840000000000000000e+02,1.200000000000000000e+01,6.614421312642381281e+02
5.850000000000000000e+02,9.000000000000000000e+00,6.276901720460655270e+02
5.860000000000000000e+02,7.000000000000000000e+00,6.938798886629490426e+02
5.870000000000000000e+02,8.000000000000000000e+00,7.211251809074775565e+02
5.880000000000000000e+02,1.000000000000000000e+01,6.629112876185581626e+02
5.890000000000000000e+02,8.000000000000000000e+00,6.552783742921482144e+02
5.900000000000000000e+02,1.500000000000000000e+01,6.843626538300072752e+02
5.910000000000000000e+02,8.000000000000000000e+00,7.333831024003956145e+02
5.920000000000000000e+02,1.300000000000000000e+01,6.786750316723815786e+02
5.930000000000000000e+02,7.000000000000000000e+00,6.015077988660943902e+02
5.940000000000000000e+02,1.000000000000000000e+01,8.457984873129089465e+02
5.950000000000000000e+02,7.000000000000000000e+00,5.833874681600551639e+02
5.960000000000000000e+02,1.300000000000000000e+01,5.902126532613622203e+02
5.970000000000000000e+02,1.300000000000000000e+01,5.768575255685879029e+02
5.980000000000000000e+02,9.000000000000000000e+00,6.435933423231131201e+02
5.990000000000000000e+02,1.000000000000000000e+01,7.053288364497348084e+02
6.000000000000000000e+02,1.100000000000000000e+01,6.274780811811659760e+02
