1.000000000000000000e+03,9.000000000000000000e+00,2.936152576038552411e+02
1.001000000000000000e+03,1.300000000000000000e+01,2.723450029914772017e+02
1.002000000000000000e+03,1.400000000000000000e+01,2.830153912723339431e+02
1.003000000000000000e+03,1.400000000000000000e+01,2.498437719804246910e+02
1.004000000000000000e+03,1.400000000000000000e+01,2.195796517418595499e+02
1.005000000000000000e+03,1.900000000000000000e+01,2.522806874290950816e+02
1.006000000000000000e+03,1.200000000000000000e+01,2.179316701153652502e+02
1.007000000000000000e+03,1.400000000000000000e+01,7.509197388756972487e+02
1.008000000000000000e+03,1.300000000000000000e+01,2.355770538801382372e+02
1.009000000000000000e+03,2.600000000000000000e+01,3.305635153801739534e+02
1.010000000000000000e+03,1.400000000000000000e+01,2.530636984963732630e+02
1.011000000000000000e+03,1.400000000000000000e+01,2.762126954783091151e+02
1.012000000000000000e+03,2.200000000000000000e+01,2.384818382377606838e+02
1.013000000000000000e+03,1.700000000000000000e+01,7.056795188205203431e+02
1.014000000000000000e+03,1.200000000000000000e+01,2.531580989092883271e+02
1.015000000000000000e+03,1.100000000000000000e+01,2.165084474622548782e+02
1.016000000000000000e+03,1.800000000000000000e+01,2.219672345626820231e+02
1.017000000000000000e+03,1.400000000000000000e+01,4.650333247939514649e+02
1.018000000000000000e+03,1.100000000000000000e+01,2.481526483504860892e+02
1.019000000000000000e+03,1.100000000000000000e+01,3.660940802161168790e+02
1.020000000000000000e+03,1.300000000000000000e+01,2.189964369102022488e+02
1.021000000000000000e+03,1.400000000000000000e+01,4.112386475910366244e+02
1.022000000000000000e+03,1.300000000000000000e+01,2.337818705209011227e+02
1.023000000000000000e+03,1.000000000000000000e+01,3.121754888222546924e+02
1.024000000000000000e+03,9.000000000000000000e+00,9.947986244933653666e+01
1.025000000000000000e+03,2.200000000000000000e+01,1.759896025641517383e+02
1.026000000000000000e+03,1.200000000000000000e+01,3.862706258122090048e+02
1.027000000000000000e+03,1.300000000000000000e+01,2.794258655534896434e+02
1.028000000000000000e+03,1.600000000000000000e+01,2.678052159306016620e+02
1.029000000000000000e+03,2.200000000000000000e+01,2.656073410547191997e+02
1.030000000000000000e+03,7.000000000000000000e+00,1.795920276995370273e+02
1.031000000000000000e+03,1.400000000000000000e+01,2.439376414898006828e+02
1.032000000000000000e+03,1.600000000000000000e+01,2.773044774269665709e+02
1.033000000000000000e+03,1.900000000000000000e+01,3.190210714845321718e+02
1.034000000000000000e+03,1.000000000000000000e+01,1.983005158966691113e+02
1.035000000000000000e+03,1.900000000000000000e+01,2.863468842815557878e+02
1.036000000000000000e+03,1.300000000000000000e+01,2.101367630353809659e+02
1.037000000000000000e+03,1.100000000000000000e+01,1.597142829143828635e+02
1.038000000000000000e+03,2.600000000000000000e+01,2.200785769792032625e+02
1.039000000000000000e+03,1.200000000000000000e+01,1.592796742731121924e+02
1.040000000000000000e+03,1.400000000000000000e+01,3.148172125473575420e+02
1.041000000000000000e+03,2.300000000000000000e+01,2.772460299257334100e+02
1.042000000000000000e+03,1.200000000000000000e+01,2.864282316299877493e+02
1.043000000000000000e+03,1.200000000000000000e+01,1.822438794788540122e+02
1.044000000000000000e+03,2.100000000000000000e+01,2.564653387614939106e+02
1.045000000000000000e+03,1.400000000000000000e+01,2.822733842561865458e+02
1.046000000000000000e+03,1.400000000000000000e+01,1.677524066185518166e+02
1.047000000000000000e+03,1.100000000000000000e+01,3.105400229381012878e+02
1.048000000000000000e+03,1.300000000000000000e+01,2.519926297730424380e+02
1.049000000000000000e+03,1.300000000000000000e+01,2.453330925280874339e+02
1.050000000000000000e+03,1.100000000000000000e+01,2.143180858981567098e+02
1.051000000000000000e+03,1.200000000000000000e+01,2.408446921898900541e+02
1.052000000000000000e+03,1.400000000000000000e+01,2.905918261645063012e+02
1.053000000000000000e+03,1.400000000000000000e+01,2.206197133812864024e+02
1.054000000000000000e+03,1.500000000000000000e+01,2.034427614210310651e+02
1.055000000000000000e+03,1.000000000000000000e+01,2.997798739735179652e+02
1.056000000000000000e+03,1.400000000000000000e+01,2.096261282704453777e+02
1.057000000000000000e+03,1.300000000000000000e+01,1.704498125524206671e+02
1.058000000000000000e+03,1.200000000000000000e+01,3.013225432593304163e+02
1.059000000000000000e+03,1.300000000000000000e+01,2.282745099170508070e+02
1.060000000000000000e+03,1.400000000000000000e+01,3.670900110501694371e+02
1.061000000000000000e+03,1.700000000000000000e+01,1.868474362856516677e+02
1.062000000000000000e+03,1.100000000000000000e+01,3.146069080033952332e+02
1.063000000000000000e+03,1.400000000000000000e+01,2.911737205348698012e+02
1.064000000000000000e+03,1.800000000000000000e+01,2.673155237289169577e+02
1.065000000000000000e+03,1.300000000000000000e+01,2.485741492153078980e+02
1.066000000000000000e+03,9.000000000000000000e+00,3.355164115785750027e+02
1.067000000000000000e+03,1.400000000000000000e+01,2.691539193362512492e+02
1.068000000000000000e+03,1.200000000000000000e+01,2.084105518688332381e+02
1.069000000000000000e+03,1.600000000000000000e+01,2.571921941381384613e+02
1.070000000000000000e+03,1.000000000000000000e+01,2.244731557609091510e+02
1.071000000000000000e+03,8.000000000000000000e+00,2.916729362284812623e+02
1.072000000000000000e+03,3.200000000000000000e+01,2.865566415059563496e+02
1.073000000000000000e+03,1.700000000000000000e+01,2.807167237642092914e+02
1.074000000000000000e+03,1.300000000000000000e+01,3.272198119048071590e+02
1.075000000000000000e+03,1.200000000000000000e+01,2.426290713247686028e+02
1.076000000000000000e+03,9.000000000000000000e+00,2.331956532993519886e+02
1.077000000000000000e+03,1.300000000000000000e+01,7.760987592278291913e+02
1.078000000000000000e+03,1.600000000000000000e+01,2.134071838263341192e+02
1.079000000000000000e+03,1.500000000000000000e+01,1.837249298081164284e+02
1.080000000000000000e+03,2.000000000000000000e+01,6.743139668051746867e+02
1.081000000000000000e+03,1.400000000000000000e+01,8.960194523431393918e+02
1.082000000000000000e+03,9.000000000000000000e+00,2.371086812964013859e+02
1.083000000000000000e+03,1.600000000000000000e+01,2.408914892977961699e+02
1.084000000000000000e+03,1.000000000000000000e+01,1.882709691544006887e+02
1.085000000000000000e+03,1.200000000000000000e+01,2.777237596683227139e+02
1.086000000000000000e+03,1.300000000000000000e+01,1.920105433615375716e+02
1.087000000000000000e+03,2.500000000000000000e+01,2.346644326406215271e+02
1.088000000000000000e+03,1.300000000000000000e+01,2.051721210093252239e+02
1.089000000000000000e+03,1.400000000000000000e+01,3.604606260426502331e+02
1.090000000000000000e+03,1.400000000000000000e+01,1.828420788449469399e+02
1.091000000000000000e+03,1.400000000000000000e+01,2.500220249388619607e+02
1.092000000000000000e+03,1.500000000000000000e+01,1.744323514762067475e+02
1.093000000000000000e+03,1.200000000000000000e+01,2.983281957142414171e+02
1.094000000000000000e+03,1.500000000000000000e+01,3.531906573990479501e+02
1.095000000000000000e+03,1.300000000000000000e+01,3.259519762762298569e+02
1.096000000000000000e+03,1.600000000000000000e+01,3.091721416833535727e+02
1.097000000000000000e+03,1.400000000000000000e+01,2.490586097539634522e+02
1.098000000000000000e+03,1.600000000000000000e+01,2.777788829446158161e+02
1.099000000000000000e+03,1.300000000000000000e+01,3.148692369956784773e+02
1.100000000000000000e+03,2.000000000000000000e+01,2.642781980405411559e+02
1.101000000000000000e+03,1.300000000000000000e+01,2.210199086191721278e+02
1.102000000000000000e+03,1.300000000000000000e+01,7.303627810206907043e+02
1.103000000000000000e+03,1.400000000000000000e+01,2.944825960186093994e+02
1.104000000000000000e+03,1.500000000000000000e+01,3.193539534545923289e+02
1.105000000000000000e+03,1.400000000000000000e+01,1.341666235168236199e+02
1.106000000000000000e+03,2.100000000000000000e+01,2.618560189348818312e+02
1.107000000000000000e+03,1.100000000000000000e+01,3.507629515108855571e+02
1.108000000000000000e+03,1.600000000000000000e+01,3.094024377449032386e+02
1.109000000000000000e+03,1.400000000000000000e+01,8.897485835484611698e+02
1.110000000000000000e+03,1.200000000000000000e+01,2.724617889838663700e+02
1.111000000000000000e+03,1.400000000000000000e+01,2.538884859518950634e+02
1.112000000000000000e+03,1.700000000000000000e+01,2.678105325573145592e+02
1.113000000000000000e+03,1.300000000000000000e+01,2.071564943333092970e+02
1.114000000000000000e+03,1.300000000000000000e+01,3.108350476567065357e+02
1.115000000000000000e+03,2.400000000000000000e+01,2.808899329763338528e+02
1.116000000000000000e+03,1.500000000000000000e+01,2.240768422428855047e+02
1.117000000000000000e+03,1.500000000000000000e+01,6.799113491618812759e+02
1.118000000000000000e+03,1.600000000000000000e+01,2.538007182951722882e+02
1.119000000000000000e+03,1.300000000000000000e+01,2.539973045377256540e+02
1.120000000000000000e+03,9.000000000000000000e+00,2.393873180714112436e+02
1.121000000000000000e+03,1.500000000000000000e+01,2.210048774029208403e+02
1.122000000000000000e+03,1.800000000000000000e+01,2.474209148731766277e+02
1.123000000000000000e+03,1.500000000000000000e+01,2.597078899086292267e+02
1.124000000000000000e+03,1.200000000000000000e+01,2.797268826858186799e+02
1.125000000000000000e+03,1.300000000000000000e+01,2.679865743156756253e+02
1.126000000000000000e+03,1.200000000000000000e+01,2.285956830941231317e+02
1.127000000000000000e+03,2.100000000000000000e+01,4.633516192918605725e+02
1.128000000000000000e+03,1.400000000000000000e+01,2.163058700835530601e+02
1.129000000000000000e+03,2.400000000000000000e+01,2.369011287613685397e+02
1.130000000000000000e+03,1.200000000000000000e+01,1.887567822763562617e+02
1.131000000000000000e+03,1.200000000000000000e+01,2.975694637776762193e+02
1.132000000000000000e+03,1.500000000000000000e+01,1.552523579980996544e+02
1.133000000000000000e+03,2.200000000000000000e+01,2.884851411228244160e+02
1.134000000000000000e+03,1.500000000000000000e+01,3.167505620135117397e+02
1.135000000000000000e+03,1.300000000000000000e+01,2.253139602288580932e+02
1.136000000000000000e+03,1.500000000000000000e+01,2.251907661711674109e+02
1.137000000000000000e+03,1.500000000000000000e+01,2.293497074531364888e+02
1.138000000000000000e+03,1.000000000000000000e+01,2.533809879455915564e+02
1.139000000000000000e+03,1.200000000000000000e+01,2.552452043167885449e+02
1.140000000000000000e+03,9.000000000000000000e+00,2.028567193984999619e+02
1.141000000000000000e+03,1.500000000000000000e+01,8.029989571816087164e+02
1.142000000000000000e+03,1.400000000000000000e+01,2.181120586464408859e+02
1.143000000000000000e+03,2.500000000000000000e+01,3.359767505083968899e+02
1.144000000000000000e+03,1.400000000000000000e+01,2.512304970949047345e+02
1.145000000000000000e+03,1.500000000000000000e+01,2.921645355470629966e+02
1.146000000000000000e+03,2.200000000000000000e+01,2.111984819186015159e+02
1.147000000000000000e+03,1.500000000000000000e+01,2.713914982783119285e+02
1.148000000000000000e+03,1.200000000000000000e+01,1.835064709944700780e+02
1.149000000000000000e+03,1.700000000000000000e+01,1.663184042726640257e+02
1.150000000000000000e+03,1.200000000000000000e+01,3.112652984111709884e+02
1.151000000000000000e+03,1.500000000000000000e+01,2.454021497778624337e+02
1.152000000000000000e+03,1.200000000000000000e+01,2.916164788824943344e+02
1.153000000000000000e+03,3.000000000000000000e+01,2.827471221814309956e+02
1.154000000000000000e+03,1.400000000000000000e+01,2.852547876794407102e+02
1.155000000000000000e+03,1.200000000000000000e+01,2.404105215785374980e+02
1.156000000000000000e+03,1.500000000000000000e+01,2.698449311650134632e+02
1.157000000000000000e+03,1.100000000000000000e+01,1.419133620390580290e+02
1.158000000000000000e+03,1.300000000000000000e+01,2.444207784461388826e+02
1.159000000000000000e+03,1.700000000000000000e+01,2.157482814759163716e+02
1.160000000000000000e+03,9.000000000000000000e+00,2.051989993651003488e+02
1.161000000000000000e+03,1.300000000000000000e+01,2.012796442238705481e+02
1.162000000000000000e+03,1.300000000000000000e+01,2.004875421814149377e+02
1.163000000000000000e+03,1.500000000000000000e+01,2.078863555932131248e+02
1.164000000000000000e+03,1.200000000000000000e+01,2.619019805124986533e+02
1.165000000000000000e+03,8.000000000000000000e+00,2.362312540672893135e+02
1.166000000000000000e+03,1.500000000000000000e+01,3.328478762361158942e+02
1.167000000000000000e+03,1.400000000000000000e+01,2.051620494901366669e+02
1.168000000000000000e+03,1.500000000000000000e+01,2.022626634904323737e+02
1.169000000000000000e+03,5.100000000000000000e+01,2.630879027442476854e+02
1.170000000000000000e+03,1.300000000000000000e+01,2.304351827268318686e+02
1.171000000000000000e+03,1.200000000000000000e+01,2.345801663433755380e+02
1.172000000000000000e+03,2.100000000000000000e+01,7.327033489727270990e+02
1.173000000000000000e+03,1.300000000000000000e+01,2.321014040406082870e+02
1.174000000000000000e+03,1.100000000000000000e+01,2.598676727692832173e+02
1.175000000000000000e+03,1.800000000000000000e+01,2.520457334469228670e+02
1.176000000000000000e+03,1.600000000000000000e+01,8.017509435015208510e+02
1.177000000000000000e+03,1.000000000000000000e+01,2.581301426842100000e+02
1.178000000000000000e+03,1.200000000000000000e+01,2.963698334994688821e+02
1.179000000000000000e+03,1.000000000000000000e+01,3.006648377601909488e+02
1.180000000000000000e+03,1.400000000000000000e+01,2.036464869827930784e+02
1.181000000000000000e+03,2.300000000000000000e+01,3.144738804093793192e+02
1.182000000000000000e+03,1.400000000000000000e+01,2.277129072732571444e+02
1.183000000000000000e+03,1.600000000000000000e+01,1.869990315205146203e+02
1.184000000000000000e+03,1.600000000000000000e+01,2.393365849650433574e+02
1.185000000000000000e+03,1.100000000000000000e+01,2.065888171997173686e+02
1.186000000000000000e+03,1.400000000000000000e+01,2.319756416556477916e+02
1.187000000000000000e+03,1.800000000000000000e+01,1.975747854061052067e+02
1.188000000000000000e+03,1.500000000000000000e+01,1.991087571118398500e+02
1.189000000000000000e+03,1.200000000000000000e+01,1.957200426837696341e+02
1.190000000000000000e+03,1.500000000000000000e+01,2.444106951207615168e+02
1.191000000000000000e+03,1.500000000000000000e+01,2.408915065128622928e+02
1.192000000000000000e+03,1.100000000000000000e+01,2.011925404095872523e+02
1.193000000000000000e+03,1.400000000000000000e+01,2.088029877687122280e+02
1.194000000000000000e+03,1.600000000000000000e+01,1.925678669063277084e+02
1.195000000000000000e+03,1.500000000000000000e+01,2.645322108599671083e+02
1.196000000000000000e+03,1.400000000000000000e+01,1.741879456673071331e+02
1.197000000000000000e+03,1.300000000000000000e+01,2.529824262602317049e+02
1.198000000000000000e+03,1.500000000000000000e+01,2.705930344451732594e+02
1.199000000000000000e+03,8.000000000000000000e+00,1.909719862810263180e+02
1.200000000000000000e+03,1.500000000000000000e+01,7.879972778960126334e+02
1.201000000000000000e+03,1.500000000000000000e+01,2.121646477268810145e+02
1.202000000000000000e+03,1.500000000000000000e+01,1.941104807629876063e+02
1.203000000000000000e+03,1.300000000000000000e+01,3.006221443921079413e+02
1.204000000000000000e+03,1.300000000000000000e+01,7.492128330551668114e+02
1.205000000000000000e+03,2.100000000000000000e+01,3.364234938661983279e+02
1.206000000000000000e+03,1.600000000000000000e+01,2.617600241197331457e+02
1.207000000000000000e+03,1.600000000000000000e+01,7.283475354491218923e+02
1.208000000000000000e+03,1.200000000000000000e+01,3.107657332901695781e+02
1.209000000000000000e+03,2.700000000000000000e+01,2.699385169735465411e+02
1.210000000000000000e+03,1.400000000000000000e+01,2.302956550383789818e+02
1.211000000000000000e+03,9.000000000000000000e+00,2.211384250125113908e+02
