3.890000000000000000e+02,1.300000000000000000e+01,7.992660526070716287e+02
3.900000000000000000e+02,2.900000000000000000e+01,8.230239651686987372e+02
3.910000000000000000e+02,2.500000000000000000e+01,1.743622367661955195e+03
3.920000000000000000e+02,3.800000000000000000e+01,1.027318774827975403e+03
3.930000000000000000e+02,1.800000000000000000e+01,2.429870634687528764e+03
3.940000000000000000e+02,1.500000000000000000e+01,2.896409844682649236e+03
3.950000000000000000e+02,2.000000000000000000e+01,1.533729783056523502e+03
3.960000000000000000e+02,2.800000000000000000e+01,1.863222469355989460e+03
3.970000000000000000e+02,5.000000000000000000e+01,6.150577234672737177e+02
3.980000000000000000e+02,1.900000000000000000e+01,7.347718878804537326e+02
3.990000000000000000e+02,1.700000000000000000e+01,1.085730885212959038e+03
4.000000000000000000e+02,1.600000000000000000e+01,2.141660619068350115e+03
4.010000000000000000e+02,1.900000000000000000e+01,1.222025939310912918e+03
4.020000000000000000e+02,1.200000000000000000e+01,1.007883318462009129e+03
4.030000000000000000e+02,6.000000000000000000e+01,1.500682605853249925e+03
4.040000000000000000e+02,3.300000000000000000e+01,1.117623204002734155e+03
4.050000000000000000e+02,2.200000000000000000e+01,1.470407693592010901e+03
4.060000000000000000e+02,3.700000000000000000e+01,1.922859007062220826e+03
4.070000000000000000e+02,1.300000000000000000e+01,1.800150481975538696e+03
4.080000000000000000e+02,1.600000000000000000e+01,1.697359790333492128e+03
4.090000000000000000e+02,1.800000000000000000e+01,5.155904295696752797e+02
4.100000000000000000e+02,1.600000000000000000e+01,9.563423134162537735e+02
4.110000000000000000e+02,1.800000000000000000e+01,8.941104137152017302e+02
4.120000000000000000e+02,1.900000000000000000e+01,3.528293033415130139e+03
4.130000000000000000e+02,1.800000000000000000e+01,1.769073252930596027e+03
4.140000000000000000e+02,1.800000000000000000e+01,1.525166533841111914e+03
4.150000000000000000e+02,1.600000000000000000e+01,7.085491190656160825e+02
4.160000000000000000e+02,2.500000000000000000e+01,1.779529988018095992e+03
4.170000000000000000e+02,1.900000000000000000e+01,2.580912975990618179e+03
4.180000000000000000e+02,1.200000000000000000e+01,7.278708881281121421e+02
4.190000000000000000e+02,1.500000000000000000e+01,1.237727057195070302e+03
4.200000000000000000e+02,2.500000000000000000e+01,3.020670035117130283e+03
4.210000000000000000e+02,1.600000000000000000e+01,2.599088715946090360e+03
4.220000000000000000e+02,1.400000000000000000e+01,1.409547822303239172e+03
4.230000000000000000e+02,2.700000000000000000e+01,1.377230755662890033e+03
4.240000000000000000e+02,7.400000000000000000e+01,1.930315213385002608e+03
4.250000000000000000e+02,1.200000000000000000e+01,1.747362301025005308e+03
4.260000000000000000e+02,5.300000000000000000e+01,1.041293645666172552e+03
4.270000000000000000e+02,4.600000000000000000e+01,1.895502913036415748e+03
4.280000000000000000e+02,1.400000000000000000e+01,2.482767978590374696e+03
4.290000000000000000e+02,1.900000000000000000e+01,2.837045764705178044e+03
4.300000000000000000e+02,2.700000000000000000e+01,8.278690272904188987e+02
4.310000000000000000e+02,2.000000000000000000e+01,4.298673591154333735e+02
4.320000000000000000e+02,2.700000000000000000e+01,1.538116190883451509e+03
4.330000000000000000e+02,2.800000000000000000e+01,1.070345591798962460e+03
4.340000000000000000e+02,2.700000000000000000e+01,1.066332335519004801e+03
4.350000000000000000e+02,1.800000000000000000e+01,1.263301237020371900e+03
4.360000000000000000e+02,2.400000000000000000e+01,1.031044404738584717e+03
4.370000000000000000e+02,3.700000000000000000e+01,2.076210724565717555e+03
4.380000000000000000e+02,2.200000000000000000e+01,1.226748461032536625e+03
4.390000000000000000e+02,1.800000000000000000e+01,2.486454227306999655e+03
4.400000000000000000e+02,1.700000000000000000e+01,1.190198552275986458e+03
4.410000000000000000e+02,3.100000000000000000e+01,1.088615510483401522e+03
4.420000000000000000e+02,3.000000000000000000e+01,9.900678241365585563e+02
4.430000000000000000e+02,2.500000000000000000e+01,1.958421590668339832e+03
4.440000000000000000e+02,1.600000000000000000e+01,1.736800995586856288e+03
4.450000000000000000e+02,1.900000000000000000e+01,1.546235493542929817e+03
4.460000000000000000e+02,3.100000000000000000e+01,3.059348514756246004e+03
4.470000000000000000e+02,8.500000000000000000e+01,1.042828160476875382e+03
4.480000000000000000e+02,3.500000000000000000e+01,2.164541929363506370e+03
4.490000000000000000e+02,1.400000000000000000e+01,1.321854875251387512e+03
4.500000000000000000e+02,3.900000000000000000e+01,1.312976716201512090e+03
4.510000000000000000e+02,1.700000000000000000e+01,1.851947909837182578e+03
4.520000000000000000e+02,1.300000000000000000e+01,1.137852894698346972e+03
4.530000000000000000e+02,3.600000000000000000e+01,7.886672266546995615e+02
4.540000000000000000e+02,1.900000000000000000e+01,1.071462086326645476e+03
4.550000000000000000e+02,3.700000000000000000e+01,9.777587012116298411e+02
4.560000000000000000e+02,1.900000000000000000e+01,1.135249183675968197e+03
4.570000000000000000e+02,2.000000000000000000e+01,1.082077142826925865e+03
4.580000000000000000e+02,3.000000000000000000e+01,9.577929608301682265e+02
4.590000000000000000e+02,1.600000000000000000e+01,2.528641055118148870e+03
4.600000000000000000e+02,2.900000000000000000e+01,1.547476584399695184e+03
4.610000000000000000e+02,1.120000000000000000e+02,1.390509530772207654e+03
4.620000000000000000e+02,3.700000000000000000e+01,2.561643265970606990e+03
4.630000000000000000e+02,3.100000000000000000e+01,8.374819196853322865e+02
4.640000000000000000e+02,1.900000000000000000e+01,9.278973444245848441e+02
4.650000000000000000e+02,4.100000000000000000e+01,1.396650824142880992e+03
4.660000000000000000e+02,2.300000000000000000e+01,2.314981396948088786e+03
4.670000000000000000e+02,1.500000000000000000e+01,1.914944197341167865e+03
4.680000000000000000e+02,2.200000000000000000e+01,8.857741713153017145e+02
4.690000000000000000e+02,2.900000000000000000e+01,1.564562204419104546e+03
4.700000000000000000e+02,6.400000000000000000e+01,1.591632449454361222e+03
4.710000000000000000e+02,3.400000000000000000e+01,1.651652647312577074e+03
4.720000000000000000e+02,4.600000000000000000e+01,2.353659698256445154e+03
4.730000000000000000e+02,2.700000000000000000e+01,1.344500855371264151e+03
4.740000000000000000e+02,1.500000000000000000e+01,1.373670576711550666e+03
4.750000000000000000e+02,1.600000000000000000e+01,2.555303766632489442e+03
4.760000000000000000e+02,1.600000000000000000e+01,1.406369732457516420e+03
4.770000000000000000e+02,2.800000000000000000e+01,2.174488625084038176e+03
4.780000000000000000e+02,2.500000000000000000e+01,8.794384822604138208e+02
4.790000000000000000e+02,4.800000000000000000e+01,1.802627459452468429e+03
4.800000000000000000e+02,1.500000000000000000e+01,2.326761608662643994e+03
4.810000000000000000e+02,2.700000000000000000e+01,1.056194292962950612e+03
4.820000000000000000e+02,1.400000000000000000e+01,1.050576072325531186e+03
4.830000000000000000e+02,2.700000000000000000e+01,1.703973611171879156e+03
4.840000000000000000e+02,1.200000000000000000e+01,1.517204459373136842e+03
4.850000000000000000e+02,2.400000000000000000e+01,1.477484407307557376e+03
4.860000000000000000e+02,5.700000000000000000e+01,8.668811156043448136e+02
4.870000000000000000e+02,4.000000000000000000e+01,1.806428439599621470e+03
4.880000000000000000e+02,2.700000000000000000e+01,1.473096924713303451e+03
4.890000000000000000e+02,6.300000000000000000e+01,1.714657387320986118e+03
4.900000000000000000e+02,1.400000000000000000e+01,1.521352891629751866e+03
4.910000000000000000e+02,1.800000000000000000e+01,5.888447334200850491e+03
4.920000000000000000e+02,4.100000000000000000e+01,3.029608119784255905e+03
4.930000000000000000e+02,3.900000000000000000e+01,1.939560301668449029e+03
4.940000000000000000e+02,1.400000000000000000e+01,1.523423516091714191e+03
4.950000000000000000e+02,1.600000000000000000e+01,3.081176226233631951e+03
4.960000000000000000e+02,3.800000000000000000e+01,1.713333221816739297e+03
4.970000000000000000e+02,2.800000000000000000e+01,2.304334476830470521e+03
4.980000000000000000e+02,2.100000000000000000e+01,3.251983925949322838e+03
4.990000000000000000e+02,4.000000000000000000e+01,1.356744769059251212e+03
5.000000000000000000e+02,2.000000000000000000e+01,2.024005892928367302e+03
5.010000000000000000e+02,1.900000000000000000e+01,1.580960790658109090e+03
5.020000000000000000e+02,2.800000000000000000e+01,1.562644563748889823e+03
5.030000000000000000e+02,3.000000000000000000e+01,2.503068849404273351e+03
5.040000000000000000e+02,2.800000000000000000e+01,2.565840592452970668e+03
5.050000000000000000e+02,2.700000000000000000e+01,2.298157834605780408e+03
5.060000000000000000e+02,3.200000000000000000e+01,1.207955886403868817e+03
5.070000000000000000e+02,3.100000000000000000e+01,2.577220529002646799e+03
5.080000000000000000e+02,4.500000000000000000e+01,1.369980431484256769e+03
5.090000000000000000e+02,1.800000000000000000e+01,1.571737166122294184e+03
5.100000000000000000e+02,2.900000000000000000e+01,1.656893032047105635e+03
5.110000000000000000e+02,5.900000000000000000e+01,2.073597851673388050e+03
5.120000000000000000e+02,3.900000000000000000e+01,2.600837991931386568e+03
5.130000000000000000e+02,7.000000000000000000e+01,8.065028174184833460e+02
5.140000000000000000e+02,3.900000000000000000e+01,1.330370476847996315e+03
5.150000000000000000e+02,1.700000000000000000e+01,1.702277974526970183e+03
5.160000000000000000e+02,1.900000000000000000e+01,2.615454518886260303e+03
5.170000000000000000e+02,5.400000000000000000e+01,8.924770640911099235e+02
5.180000000000000000e+02,1.500000000000000000e+01,2.003821559379686505e+03
5.190000000000000000e+02,4.000000000000000000e+01,2.978328254906488382e+03
5.200000000000000000e+02,1.600000000000000000e+01,2.528009646125345625e+03
5.210000000000000000e+02,1.900000000000000000e+01,1.279382156100413795e+03
5.220000000000000000e+02,4.000000000000000000e+01,1.648471500652085524e+03
5.230000000000000000e+02,1.400000000000000000e+01,6.708028485596368000e+02
5.240000000000000000e+02,3.600000000000000000e+01,2.128428856607036323e+03
5.250000000000000000e+02,1.900000000000000000e+01,2.298398957784750110e+03
5.260000000000000000e+02,2.800000000000000000e+01,1.951732993586679186e+03
5.270000000000000000e+02,2.600000000000000000e+01,1.683672056332597094e+03
5.280000000000000000e+02,2.700000000000000000e+01,1.952583987553102588e+03
5.290000000000000000e+02,7.400000000000000000e+01,2.272152508583925737e+03
5.300000000000000000e+02,6.000000000000000000e+01,1.090192458567418271e+03
5.310000000000000000e+02,3.000000000000000000e+01,2.535778637112332945e+03
5.320000000000000000e+02,2.000000000000000000e+01,1.503298257487956789e+03
5.330000000000000000e+02,1.800000000000000000e+01,3.112528164496190584e+03
5.340000000000000000e+02,6.700000000000000000e+01,1.673847537997483641e+03
5.350000000000000000e+02,5.900000000000000000e+01,2.282229834679675150e+03
5.360000000000000000e+02,2.700000000000000000e+01,1.432205720813452672e+03
5.370000000000000000e+02,4.100000000000000000e+01,2.951760257266641929e+03
5.380000000000000000e+02,3.200000000000000000e+01,1.840778109518643532e+03
5.390000000000000000e+02,3.600000000000000000e+01,2.439383341631061739e+03
5.400000000000000000e+02,7.600000000000000000e+01,1.606831104460234656e+03
5.410000000000000000e+02,1.170000000000000000e+02,1.941257060665161134e+03
5.420000000000000000e+02,5.100000000000000000e+01,3.152302097150989539e+03
5.430000000000000000e+02,5.200000000000000000e+01,1.396338217535696003e+03
5.440000000000000000e+02,3.100000000000000000e+01,1.940578898130186190e+03
5.450000000000000000e+02,3.400000000000000000e+01,3.025353444889665752e+03
5.460000000000000000e+02,4.000000000000000000e+01,1.676302468890828550e+03
5.470000000000000000e+02,2.500000000000000000e+01,2.782905301745226097e+03
5.480000000000000000e+02,2.100000000000000000e+01,1.298739528256048288e+03
5.490000000000000000e+02,6.500000000000000000e+01,2.176512421297295077e+03
5.500000000000000000e+02,2.200000000000000000e+01,2.797928995202020360e+03
5.510000000000000000e+02,4.800000000000000000e+01,3.615488130178625852e+03
5.520000000000000000e+02,1.100000000000000000e+01,1.928683960683118585e+03
5.530000000000000000e+02,2.000000000000000000e+01,2.291185813816433438e+03
5.540000000000000000e+02,1.900000000000000000e+01,3.563285728676989493e+03
5.550000000000000000e+02,2.200000000000000000e+01,2.312191437241086078e+03
5.560000000000000000e+02,2.700000000000000000e+01,2.913791299751265797e+03
5.570000000000000000e+02,1.900000000000000000e+01,2.104817182678927111e+03
5.580000000000000000e+02,2.800000000000000000e+01,1.736181447842444641e+03
5.590000000000000000e+02,3.700000000000000000e+01,4.316486787918938717e+03
5.600000000000000000e+02,1.700000000000000000e+01,1.381114144963821218e+03
5.610000000000000000e+02,3.100000000000000000e+01,1.581319709476491880e+03
5.620000000000000000e+02,2.800000000000000000e+01,2.871541669936933431e+03
5.630000000000000000e+02,1.800000000000000000e+01,1.124330150173665515e+03
5.640000000000000000e+02,5.400000000000000000e+01,2.576121893872503279e+03
5.650000000000000000e+02,1.600000000000000000e+01,2.087775641174723205e+03
5.660000000000000000e+02,1.800000000000000000e+01,4.903871282914376934e+03
5.670000000000000000e+02,9.100000000000000000e+01,1.035959656312788866e+03
5.680000000000000000e+02,5.500000000000000000e+01,3.457263609584517326e+03
5.690000000000000000e+02,5.700000000000000000e+01,3.798751208885897540e+03
5.700000000000000000e+02,2.200000000000000000e+01,1.590937009748985929e+03
5.710000000000000000e+02,2.100000000000000000e+01,1.663882968881413035e+03
5.720000000000000000e+02,2.600000000000000000e+01,1.252868877007731726e+03
5.730000000000000000e+02,4.200000000000000000e+01,3.129109341722335557e+03
5.740000000000000000e+02,1.800000000000000000e+01,2.615688303704866485e+03
5.750000000000000000e+02,1.700000000000000000e+01,3.898489012162695417e+03
5.760000000000000000e+02,2.700000000000000000e+01,2.349268782016149544e+03
5.770000000000000000e+02,1.800000000000000000e+01,1.530487144258252329e+03
5.780000000000000000e+02,2.000000000000000000e+01,1.691532688553755861e+03
5.790000000000000000e+02,2.100000000000000000e+01,3.344486045355672104e+03
5.800000000000000000e+02,2.100000000000000000e+01,2.076601769936066376e+03
5.810000000000000000e+02,4.900000000000000000e+01,1.507648374168598593e+03
5.820000000000000000e+02,2.400000000000000000e+01,3.262581467443775182e+03
5.830000000000000000e+02,3.200000000000000000e+01,1.877929094221681453e+03
5.840000000000000000e+02,1.500000000000000000e+01,5.338349121550479140e+03
5.850000000000000000e+02,1.400000000000000000e+01,1.587355805881921697e+03
5.860000000000000000e+02,4.900000000000000000e+01,1.523974402614620885e+03
5.870000000000000000e+02,3.100000000000000000e+01,1.884189428701440193e+03
5.880000000000000000e+02,7.100000000000000000e+01,5.098174856067268593e+03
5.890000000000000000e+02,3.800000000000000000e+01,1.331223078981957769e+03
5.900000000000000000e+02,6.600000000000000000e+01,3.378071478549044514e+03
5.910000000000000000e+02,4.000000000000000000e+01,1.580828886492526635e+03
5.920000000000000000e+02,4.800000000000000000e+01,1.522001852083636095e+03
5.930000000000000000e+02,3.100000000000000000e+01,2.375670029213698854e+03
5.940000000000000000e+02,5.800000000000000000e+01,1.520176573930405539e+03
5.950000000000000000e+02,6.700000000000000000e+01,2.175023634450292775e+03
5.960000000000000000e+02,3.700000000000000000e+01,1.560104656720751791e+03
5.970000000000000000e+02,7.100000000000000000e+01,3.902646120699924722e+03
5.980000000000000000e+02,1.600000000000000000e+01,3.855877298075816270e+03
5.990000000000000000e+02,5.000000000000000000e+01,3.386269877308022387e+03
6.000000000000000000e+02,2.500000000000000000e+01,2.877679971308230961e+03
