1.119000000000000000e+03,1.400000000000000000e+01,9.999278010955381433e+02
1.120000000000000000e+03,2.800000000000000000e+01,1.150375783212156648e+03
1.121000000000000000e+03,5.000000000000000000e+01,1.323672626028999275e+03
1.122000000000000000e+03,3.100000000000000000e+01,8.822096935868488572e+02
1.123000000000000000e+03,3.400000000000000000e+01,2.194925261139207578e+03
1.124000000000000000e+03,6.700000000000000000e+01,1.199933497658926854e+03
1.125000000000000000e+03,7.000000000000000000e+01,1.157828025567852364e+03
1.126000000000000000e+03,2.800000000000000000e+01,1.078630727280979045e+03
1.127000000000000000e+03,2.900000000000000000e+01,1.170293171343388167e+03
1.128000000000000000e+03,3.800000000000000000e+01,9.692846681688381523e+02
1.129000000000000000e+03,3.600000000000000000e+01,1.011222709633415207e+03
1.130000000000000000e+03,4.800000000000000000e+01,1.298976158343567249e+03
1.131000000000000000e+03,3.000000000000000000e+01,1.500695393501599028e+03
1.132000000000000000e+03,2.000000000000000000e+01,1.124047616191930047e+03
1.133000000000000000e+03,4.100000000000000000e+01,1.606945319112480320e+03
1.134000000000000000e+03,5.900000000000000000e+01,1.414418542401975401e+03
1.135000000000000000e+03,5.000000000000000000e+01,1.366226638397464740e+03
1.136000000000000000e+03,4.900000000000000000e+01,2.829294105478705205e+03
1.137000000000000000e+03,7.200000000000000000e+01,1.391301015272313862e+03
1.138000000000000000e+03,4.900000000000000000e+01,8.650774699226665234e+02
1.139000000000000000e+03,2.000000000000000000e+01,1.108606131016095333e+03
1.140000000000000000e+03,2.500000000000000000e+01,9.634451698453092376e+02
1.141000000000000000e+03,1.800000000000000000e+01,1.093783323422903550e+03
1.142000000000000000e+03,3.100000000000000000e+01,1.056056890462094543e+03
1.143000000000000000e+03,4.000000000000000000e+01,2.324771336422887089e+03
1.144000000000000000e+03,4.800000000000000000e+01,1.110347217919982086e+03
1.145000000000000000e+03,3.200000000000000000e+01,1.999008583302051420e+03
1.146000000000000000e+03,2.500000000000000000e+01,2.398374604586613714e+03
1.147000000000000000e+03,2.900000000000000000e+01,1.018927108600422343e+03
1.148000000000000000e+03,2.900000000000000000e+01,1.507774383896763538e+03
1.149000000000000000e+03,2.800000000000000000e+01,1.492263982993872105e+03
1.150000000000000000e+03,2.000000000000000000e+01,2.467310835664076421e+03
1.151000000000000000e+03,6.200000000000000000e+01,1.357186211291613290e+03
1.152000000000000000e+03,4.400000000000000000e+01,9.837848201684702190e+02
1.153000000000000000e+03,4.000000000000000000e+01,1.087272891588677339e+03
1.154000000000000000e+03,4.000000000000000000e+01,1.031858400975169843e+03
1.155000000000000000e+03,7.800000000000000000e+01,1.767657776115785737e+03
1.156000000000000000e+03,1.500000000000000000e+01,1.861750124175787278e+03
1.157000000000000000e+03,4.100000000000000000e+01,3.736789004271891372e+03
1.158000000000000000e+03,3.100000000000000000e+01,1.350129500496380842e+03
1.159000000000000000e+03,8.200000000000000000e+01,1.356933662244043717e+03
1.160000000000000000e+03,3.100000000000000000e+01,1.295769300849341107e+03
1.161000000000000000e+03,4.700000000000000000e+01,9.772171431704991846e+02
1.162000000000000000e+03,4.300000000000000000e+01,1.155730891157953920e+03
1.163000000000000000e+03,4.200000000000000000e+01,1.084125480071245420e+03
1.164000000000000000e+03,1.500000000000000000e+01,2.045074958018485404e+03
1.165000000000000000e+03,7.900000000000000000e+01,1.762186440301576567e+03
1.166000000000000000e+03,3.500000000000000000e+01,1.356928903015501419e+03
1.167000000000000000e+03,5.900000000000000000e+01,1.322164902788694235e+03
1.168000000000000000e+03,1.210000000000000000e+02,1.152980221131598000e+03
1.169000000000000000e+03,8.400000000000000000e+01,2.408472953323064758e+03
1.170000000000000000e+03,5.400000000000000000e+01,1.532213477709019116e+03
1.171000000000000000e+03,6.500000000000000000e+01,1.120720332403201155e+03
1.172000000000000000e+03,3.800000000000000000e+01,1.280161866365843935e+03
1.173000000000000000e+03,4.000000000000000000e+01,1.576339474588362236e+03
1.174000000000000000e+03,5.200000000000000000e+01,1.015238366663654233e+03
1.175000000000000000e+03,6.200000000000000000e+01,1.655960938770358098e+03
1.176000000000000000e+03,5.100000000000000000e+01,2.049580285850155633e+03
1.177000000000000000e+03,4.900000000000000000e+01,1.224326716219580703e+03
1.178000000000000000e+03,7.300000000000000000e+01,1.009792804483873738e+03
1.179000000000000000e+03,3.800000000000000000e+01,1.143426364594340157e+03
1.180000000000000000e+03,4.000000000000000000e+01,1.240237958323304156e+03
1.181000000000000000e+03,6.800000000000000000e+01,1.421085971783496007e+03
1.182000000000000000e+03,7.400000000000000000e+01,1.174374999322903932e+03
1.183000000000000000e+03,4.900000000000000000e+01,1.868840902334811290e+03
1.184000000000000000e+03,7.600000000000000000e+01,1.181106508770451683e+03
1.185000000000000000e+03,7.800000000000000000e+01,1.164979556421341158e+03
1.186000000000000000e+03,2.800000000000000000e+01,1.583472973360349442e+03
1.187000000000000000e+03,2.500000000000000000e+01,1.313339641098289576e+03
1.188000000000000000e+03,2.000000000000000000e+01,1.866500782757978641e+03
1.189000000000000000e+03,6.000000000000000000e+01,1.177605037860379298e+03
1.190000000000000000e+03,3.800000000000000000e+01,1.815949591349332195e+03
1.191000000000000000e+03,1.210000000000000000e+02,1.266102051392243993e+03
1.192000000000000000e+03,6.900000000000000000e+01,4.233811856273211561e+03
1.193000000000000000e+03,3.700000000000000000e+01,9.665910517442823675e+02
1.194000000000000000e+03,1.530000000000000000e+02,1.706014214675628182e+03
1.195000000000000000e+03,6.000000000000000000e+01,1.841738561570603906e+03
1.196000000000000000e+03,5.400000000000000000e+01,1.574494883472885704e+03
1.197000000000000000e+03,3.900000000000000000e+01,1.616486654864869024e+03
1.198000000000000000e+03,5.000000000000000000e+01,1.462107686632274635e+03
1.199000000000000000e+03,6.700000000000000000e+01,2.172760804679490320e+03
1.200000000000000000e+03,4.900000000000000000e+01,1.985863463685200259e+03
1.201000000000000000e+03,1.900000000000000000e+01,1.745334689335739313e+03
1.202000000000000000e+03,4.600000000000000000e+01,1.288570164410999496e+03
1.203000000000000000e+03,3.800000000000000000e+01,1.015895382256253924e+03
1.204000000000000000e+03,4.100000000000000000e+01,1.259495392947426581e+03
1.205000000000000000e+03,6.000000000000000000e+01,1.278537642332140422e+03
1.206000000000000000e+03,9.800000000000000000e+01,1.803360116986952789e+03
1.207000000000000000e+03,1.150000000000000000e+02,1.365463767663034560e+03
1.208000000000000000e+03,2.000000000000000000e+01,2.484094111043027169e+03
1.209000000000000000e+03,3.200000000000000000e+01,1.758322626014527032e+03
1.210000000000000000e+03,3.700000000000000000e+01,2.398823216660057369e+03
1.211000000000000000e+03,2.500000000000000000e+01,1.496291156605612059e+03
1.212000000000000000e+03,2.700000000000000000e+01,1.350245311964554730e+03
1.213000000000000000e+03,1.600000000000000000e+01,1.799330591947328685e+03
1.214000000000000000e+03,2.900000000000000000e+01,1.459665590218294938e+03
1.215000000000000000e+03,8.500000000000000000e+01,1.662303131881322997e+03
1.216000000000000000e+03,4.500000000000000000e+01,9.517678991254560970e+02
1.217000000000000000e+03,1.900000000000000000e+01,2.217256802444063396e+03
1.218000000000000000e+03,3.000000000000000000e+01,1.230351516041696186e+03
1.219000000000000000e+03,3.900000000000000000e+01,1.440790400227410146e+03
1.220000000000000000e+03,3.300000000000000000e+01,1.552043976897657785e+03
1.221000000000000000e+03,3.800000000000000000e+01,1.819177119670173170e+03
1.222000000000000000e+03,2.100000000000000000e+01,1.554275699629607971e+03
1.223000000000000000e+03,4.200000000000000000e+01,1.334441381260099661e+03
1.224000000000000000e+03,5.900000000000000000e+01,1.829366903213733167e+03
1.225000000000000000e+03,3.900000000000000000e+01,1.062329418269963980e+03
1.226000000000000000e+03,4.100000000000000000e+01,1.598185839926552035e+03
1.227000000000000000e+03,5.100000000000000000e+01,1.991073198499384034e+03
1.228000000000000000e+03,2.000000000000000000e+01,1.433024783303505728e+03
1.229000000000000000e+03,4.800000000000000000e+01,2.373694869365278009e+03
1.230000000000000000e+03,3.700000000000000000e+01,2.634834761555381647e+03
1.231000000000000000e+03,1.500000000000000000e+01,1.421551527482199617e+03
1.232000000000000000e+03,4.600000000000000000e+01,4.033130097541656141e+03
1.233000000000000000e+03,2.900000000000000000e+01,2.176073592691041995e+03
1.234000000000000000e+03,4.600000000000000000e+01,1.957734083562809474e+03
1.235000000000000000e+03,5.200000000000000000e+01,1.999695389948364209e+03
1.236000000000000000e+03,1.800000000000000000e+01,1.309753624937922496e+03
1.237000000000000000e+03,2.600000000000000000e+01,1.460948645656384770e+03
1.238000000000000000e+03,1.600000000000000000e+01,2.234430766042774394e+03
1.239000000000000000e+03,7.900000000000000000e+01,1.673795004456771267e+03
1.240000000000000000e+03,4.700000000000000000e+01,1.574980639260831595e+03
1.241000000000000000e+03,5.300000000000000000e+01,1.305091358916598438e+03
1.242000000000000000e+03,3.900000000000000000e+01,2.437583210185593998e+03
1.243000000000000000e+03,2.000000000000000000e+01,2.250110211913820422e+03
1.244000000000000000e+03,2.700000000000000000e+01,1.311704992485974572e+03
1.245000000000000000e+03,9.200000000000000000e+01,1.564746734748760900e+03
1.246000000000000000e+03,4.100000000000000000e+01,4.095089652360678429e+03
1.247000000000000000e+03,1.280000000000000000e+02,1.363289610767232034e+03
1.248000000000000000e+03,1.200000000000000000e+01,1.167050238546732089e+03
1.249000000000000000e+03,2.100000000000000000e+01,1.788572761778851827e+03
1.250000000000000000e+03,3.500000000000000000e+01,1.658030678301553507e+03
1.251000000000000000e+03,5.000000000000000000e+01,1.432192784261252882e+03
1.252000000000000000e+03,6.600000000000000000e+01,4.899177323704756418e+03
1.253000000000000000e+03,4.300000000000000000e+01,1.428955514979641748e+03
1.254000000000000000e+03,2.800000000000000000e+01,1.926660848010249993e+03
1.255000000000000000e+03,3.700000000000000000e+01,1.904808145132965137e+03
1.256000000000000000e+03,4.100000000000000000e+01,1.705897793873356477e+03
1.257000000000000000e+03,6.900000000000000000e+01,2.398233732910188337e+03
1.258000000000000000e+03,8.000000000000000000e+01,1.479368651442727014e+03
1.259000000000000000e+03,7.400000000000000000e+01,1.685389639098923681e+03
1.260000000000000000e+03,1.500000000000000000e+01,2.084844499949256715e+03
1.261000000000000000e+03,3.700000000000000000e+01,1.807822554263720576e+03
1.262000000000000000e+03,1.160000000000000000e+02,2.010876619539651983e+03
1.263000000000000000e+03,1.900000000000000000e+01,3.106701428841948655e+03
1.264000000000000000e+03,5.300000000000000000e+01,2.515142215435473190e+03
1.265000000000000000e+03,2.900000000000000000e+01,1.397499789775799400e+03
1.266000000000000000e+03,3.900000000000000000e+01,1.855363879191383376e+03
1.267000000000000000e+03,3.900000000000000000e+01,2.274173783771941089e+03
1.268000000000000000e+03,2.800000000000000000e+01,2.028517597095628389e+03
1.269000000000000000e+03,4.100000000000000000e+01,1.949768761055920095e+03
1.270000000000000000e+03,1.800000000000000000e+01,2.415209340044467353e+03
1.271000000000000000e+03,3.100000000000000000e+01,2.838963941003910350e+03
1.272000000000000000e+03,2.600000000000000000e+01,2.040937556735142607e+03
1.273000000000000000e+03,7.100000000000000000e+01,1.409462102372039681e+03
1.274000000000000000e+03,5.800000000000000000e+01,1.801226123003390285e+03
1.275000000000000000e+03,1.900000000000000000e+01,2.088828005139546349e+03
1.276000000000000000e+03,9.800000000000000000e+01,1.370028157037817891e+03
1.277000000000000000e+03,2.900000000000000000e+01,5.321038580175782954e+03
1.278000000000000000e+03,4.500000000000000000e+01,2.474041951391373459e+03
1.279000000000000000e+03,5.200000000000000000e+01,2.100775986112918417e+03
1.280000000000000000e+03,2.200000000000000000e+01,1.804255353014817274e+03
1.281000000000000000e+03,3.100000000000000000e+01,1.711658794243839566e+03
1.282000000000000000e+03,1.060000000000000000e+02,1.447025458771481226e+03
1.283000000000000000e+03,6.800000000000000000e+01,2.156734759670089716e+03
1.284000000000000000e+03,3.000000000000000000e+01,2.438561626103130038e+03
1.285000000000000000e+03,5.600000000000000000e+01,1.834399904097412673e+03
1.286000000000000000e+03,1.600000000000000000e+01,1.615431229550152466e+03
1.287000000000000000e+03,3.700000000000000000e+01,2.258873368122599459e+03
1.288000000000000000e+03,9.500000000000000000e+01,2.361301689256458303e+03
1.289000000000000000e+03,4.000000000000000000e+01,2.122688706294516123e+03
1.290000000000000000e+03,3.000000000000000000e+01,1.420292609453864770e+03
1.291000000000000000e+03,1.800000000000000000e+01,1.304044946465491648e+03
1.292000000000000000e+03,3.900000000000000000e+01,2.582170954914651702e+03
1.293000000000000000e+03,4.100000000000000000e+01,2.534316789057323604e+03
1.294000000000000000e+03,1.600000000000000000e+01,5.190481799535368737e+03
1.295000000000000000e+03,5.300000000000000000e+01,2.202340714804576237e+03
1.296000000000000000e+03,2.700000000000000000e+01,2.062487966190934458e+03
1.297000000000000000e+03,2.400000000000000000e+01,1.334582351168181276e+03
1.298000000000000000e+03,3.900000000000000000e+01,3.067447503606653754e+03
1.299000000000000000e+03,4.000000000000000000e+01,1.559690175307840946e+03
1.300000000000000000e+03,3.400000000000000000e+01,1.741073600315316526e+03
1.301000000000000000e+03,3.100000000000000000e+01,2.567583809075049430e+03
1.302000000000000000e+03,4.000000000000000000e+01,2.121649534766135730e+03
1.303000000000000000e+03,3.800000000000000000e+01,1.881592417489145419e+03
1.304000000000000000e+03,5.800000000000000000e+01,1.525855196180508301e+03
1.305000000000000000e+03,2.300000000000000000e+01,2.433425030332472488e+03
1.306000000000000000e+03,1.700000000000000000e+01,1.565704112479223795e+03
1.307000000000000000e+03,2.500000000000000000e+01,2.943103012777225558e+03
1.308000000000000000e+03,3.800000000000000000e+01,1.635267758078852012e+03
1.309000000000000000e+03,1.500000000000000000e+01,1.511799710162395058e+03
1.310000000000000000e+03,2.100000000000000000e+01,2.503224089571164768e+03
1.311000000000000000e+03,3.200000000000000000e+01,1.610826622078500577e+03
1.312000000000000000e+03,7.900000000000000000e+01,2.119327015913605919e+03
1.313000000000000000e+03,4.600000000000000000e+01,1.953981071093623086e+03
1.314000000000000000e+03,3.900000000000000000e+01,3.095136458509307886e+03
1.315000000000000000e+03,2.800000000000000000e+01,1.832625521510646649e+03
1.316000000000000000e+03,3.000000000000000000e+01,1.843915507760458240e+03
1.317000000000000000e+03,3.700000000000000000e+01,1.731506206516031398e+03
1.318000000000000000e+03,4.800000000000000000e+01,1.553675443467194327e+03
1.319000000000000000e+03,1.900000000000000000e+01,2.176668479258008119e+03
1.320000000000000000e+03,3.900000000000000000e+01,1.763445690504690674e+03
1.321000000000000000e+03,1.130000000000000000e+02,2.335603003061739400e+03
1.322000000000000000e+03,3.700000000000000000e+01,2.356601629153581598e+03
1.323000000000000000e+03,2.500000000000000000e+01,2.539887664061897340e+03
1.324000000000000000e+03,1.500000000000000000e+01,2.102957798239046497e+03
1.325000000000000000e+03,6.500000000000000000e+01,1.614661468383580996e+03
1.326000000000000000e+03,5.100000000000000000e+01,1.740705522691788246e+03
1.327000000000000000e+03,4.000000000000000000e+01,2.191255478676374423e+03
1.328000000000000000e+03,7.600000000000000000e+01,2.816582757852127543e+03
1.329000000000000000e+03,2.600000000000000000e+01,1.942237989960218783e+03
1.330000000000000000e+03,2.700000000000000000e+01,1.416698467569196737e+03
